0.941135-0.000192j,-0.058333-3.144630j,-0.058333-3.144630j,0.000000
0.941135-0.000193j,-0.058632-3.141660j,-0.058745-3.141480j,0.000000
0.941134-0.000193j,-0.058630-3.141680j,-0.058775-3.141468j,0.000000
0.941134-0.000193j,-0.058627-3.141696j,-0.058794-3.141453j,0.000000
0.941134-0.000193j,-0.058624-3.141709j,-0.058808-3.141441j,0.000000
0.941134-0.000194j,-0.058621-3.141721j,-0.058819-3.141430j,0.000000
0.941134-0.000194j,-0.058618-3.141731j,-0.058828-3.141420j,0.000000
0.941134-0.000194j,-0.058615-3.141740j,-0.058836-3.141411j,0.000000
0.941133-0.000194j,-0.058612-3.141748j,-0.058843-3.141403j,0.000000
0.941133-0.000194j,-0.058609-3.141755j,-0.058849-3.141395j,0.000000
0.941133-0.000195j,-0.058606-3.141762j,-0.058854-3.141388j,0.000000
0.941133-0.000195j,-0.058604-3.141769j,-0.058859-3.141382j,0.000000
0.941133-0.000195j,-0.058601-3.141775j,-0.058864-3.141376j,0.000000
0.941133-0.000195j,-0.058599-3.141781j,-0.058868-3.141370j,0.000000
0.941133-0.000195j,-0.058596-3.141786j,-0.058873-3.141365j,0.000000
0.941133-0.000195j,-0.058594-3.141791j,-0.058876-3.141359j,0.000000
0.941133-0.000196j,-0.058591-3.141796j,-0.058880-3.141354j,0.000000
0.941132-0.000196j,-0.058589-3.141801j,-0.058884-3.141350j,0.000000
0.941132-0.000196j,-0.058587-3.141806j,-0.058887-3.141345j,0.000000
0.941132-0.000196j,-0.058585-3.141810j,-0.058890-3.141341j,0.000000
0.941132-0.000196j,-0.058583-3.141814j,-0.058893-3.141336j,0.000000
0.941132-0.000196j,-0.058581-3.141818j,-0.058896-3.141332j,0.000000
0.941132-0.000196j,-0.058579-3.141822j,-0.058899-3.141328j,0.000000
0.941132-0.000197j,-0.058577-3.141826j,-0.058902-3.141325j,0.000000
0.941132-0.000197j,-0.058575-3.141830j,-0.058904-3.141321j,0.000000
0.941132-0.000197j,-0.058573-3.141834j,-0.058907-3.141317j,0.000000
0.941132-0.000197j,-0.058572-3.141837j,-0.058909-3.141314j,0.000000
0.941132-0.000197j,-0.058570-3.141841j,-0.058912-3.141310j,0.000000
0.941132-0.000197j,-0.058568-3.141844j,-0.058914-3.141307j,0.000000
0.941131-0.000197j,-0.058566-3.141847j,-0.058916-3.141304j,0.000000
0.941131-0.000197j,-0.058565-3.141851j,-0.058919-3.141300j,0.000000
0.941131-0.000198j,-0.058563-3.141854j,-0.058921-3.141297j,0.000000
0.941131-0.000198j,-0.058561-3.141857j,-0.058923-3.141294j,0.000000
0.941131-0.000198j,-0.058560-3.141860j,-0.058925-3.141291j,0.000000
0.941131-0.000198j,-0.058558-3.141863j,-0.058927-3.141288j,0.000000
0.941131-0.000198j,-0.058557-3.141866j,-0.058929-3.141285j,0.000000
0.941131-0.000198j,-0.058555-3.141868j,-0.058931-3.141282j,0.000000
0.941131-0.000198j,-0.058554-3.141871j,-0.058933-3.141280j,0.000000
0.941131-0.000198j,-0.058552-3.141874j,-0.058935-3.141277j,0.000000
0.941131-0.000199j,-0.058551-3.141877j,-0.058937-3.141274j,0.000000
0.941131-0.000199j,-0.058549-3.141879j,-0.058938-3.141272j,0.000000
0.941131-0.000199j,-0.058548-3.141882j,-0.058940-3.141269j,0.000000
0.941130-0.000199j,-0.058547-3.141884j,-0.058942-3.141266j,0.000000
0.941130-0.000199j,-0.058545-3.141887j,-0.058944-3.141264j,0.000000
0.941130-0.000199j,-0.058544-3.141889j,-0.058945-3.141262j,0.000000
0.941130-0.000199j,-0.058543-3.141892j,-0.058947-3.141259j,0.000000
0.941130-0.000199j,-0.058541-3.141894j,-0.058949-3.141257j,0.000000
0.941130-0.000199j,-0.058540-3.141896j,-0.058950-3.141254j,0.000000
0.941130-0.000199j,-0.058539-3.141899j,-0.058952-3.141252j,0.000000
0.941130-0.000200j,-0.058537-3.141901j,-0.058953-3.141250j,0.000000
0.941130-0.000200j,-0.058536-3.141903j,-0.058955-3.141247j,0.000000
0.941130-0.000200j,-0.058535-3.141905j,-0.058956-3.141245j,0.000000
0.941130-0.000200j,-0.058534-3.141908j,-0.058958-3.141243j,0.000000
0.941130-0.000200j,-0.058533-3.141910j,-0.058959-3.141241j,0.000000
0.941130-0.000200j,-0.058531-3.141912j,-0.058961-3.141239j,0.000000
0.941130-0.000200j,-0.058530-3.141914j,-0.058962-3.141237j,0.000000
0.941130-0.000200j,-0.058529-3.141916j,-0.058963-3.141234j,0.000000
0.941129-0.000200j,-0.058528-3.141918j,-0.058965-3.141232j,0.000000
0.941129-0.000200j,-0.058527-3.141920j,-0.058966-3.141230j,0.000000
0.941129-0.000201j,-0.058526-3.141922j,-0.058968-3.141228j,0.000000
0.941129-0.000201j,-0.058524-3.141924j,-0.058969-3.141226j,0.000000
0.941129-0.000201j,-0.058523-3.141926j,-0.058970-3.141224j,0.000000
