0.942533-0.001480j,-0.061562-3.140907j,-0.061562-3.140907j,0.000000
0.942533-0.001479j,-0.058848-3.141309j,-0.058860-3.141513j,0.000000
0.942533-0.001479j,-0.058847-3.141293j,-0.058869-3.141565j,0.000000
0.942533-0.001479j,-0.058847-3.141280j,-0.058871-3.141590j,0.000000
0.942533-0.001478j,-0.058847-3.141270j,-0.058872-3.141608j,0.000000
0.942533-0.001478j,-0.058847-3.141260j,-0.058873-3.141623j,0.000000
0.942533-0.001478j,-0.058846-3.141252j,-0.058873-3.141636j,0.000000
0.942533-0.001478j,-0.058846-3.141244j,-0.058874-3.141647j,0.000000
0.942533-0.001477j,-0.058846-3.141237j,-0.058875-3.141657j,0.000000
0.942533-0.001477j,-0.058846-3.141230j,-0.058875-3.141666j,0.000000
0.942533-0.001477j,-0.058845-3.141224j,-0.058876-3.141675j,0.000000
0.942533-0.001477j,-0.058845-3.141218j,-0.058876-3.141683j,0.000000
0.942533-0.001477j,-0.058845-3.141213j,-0.058877-3.141690j,0.000000
0.942533-0.001476j,-0.058845-3.141207j,-0.058877-3.141697j,0.000000
0.942533-0.001476j,-0.058844-3.141202j,-0.058877-3.141703j,0.000000
0.942533-0.001476j,-0.058844-3.141197j,-0.058878-3.141710j,0.000000
0.942533-0.001476j,-0.058844-3.141192j,-0.058878-3.141716j,0.000000
0.942533-0.001476j,-0.058844-3.141188j,-0.058878-3.141721j,0.000000
0.942533-0.001475j,-0.058843-3.141183j,-0.058879-3.141727j,0.000000
0.942533-0.001475j,-0.058843-3.141179j,-0.058879-3.141732j,0.000000
0.942533-0.001475j,-0.058843-3.141175j,-0.058879-3.141737j,0.000000
0.942533-0.001475j,-0.058843-3.141171j,-0.058880-3.141742j,0.000000
0.942533-0.001475j,-0.058843-3.141167j,-0.058880-3.141747j,0.000000
0.942533-0.001475j,-0.058842-3.141163j,-0.058880-3.141751j,0.000000
0.942533-0.001474j,-0.058842-3.141159j,-0.058881-3.141756j,0.000000
0.942533-0.001474j,-0.058842-3.141156j,-0.058881-3.141760j,0.000000
