0.942533-0.001480j,-0.061562-3.140907j,-0.061562-3.140907j,0.000000
0.942532-0.001480j,-0.058769-3.141467j,-0.058939-3.141354j,0.000000
0.942532-0.001481j,-0.058756-3.141495j,-0.058959-3.141351j,0.000000
0.942532-0.001481j,-0.058742-3.141513j,-0.058975-3.141347j,0.000000
0.942531-0.001481j,-0.058730-3.141526j,-0.058988-3.141343j,0.000000
0.942531-0.001481j,-0.058720-3.141536j,-0.058999-3.141340j,0.000000
0.942531-0.001481j,-0.058711-3.141545j,-0.059008-3.141336j,0.000000
0.942531-0.001482j,-0.058702-3.141552j,-0.059017-3.141333j,0.000000
0.942531-0.001482j,-0.058695-3.141559j,-0.059024-3.141330j,0.000000
0.942530-0.001482j,-0.058688-3.141565j,-0.059032-3.141327j,0.000000
0.942530-0.001482j,-0.058682-3.141570j,-0.059038-3.141324j,0.000000
0.942530-0.001482j,-0.058675-3.141575j,-0.059044-3.141321j,0.000000
0.942530-0.001482j,-0.058670-3.141579j,-0.059050-3.141318j,0.000000
0.942530-0.001482j,-0.058664-3.141584j,-0.059056-3.141315j,0.000000
0.942530-0.001482j,-0.058659-3.141588j,-0.059061-3.141313j,0.000000
0.942529-0.001482j,-0.058654-3.141591j,-0.059066-3.141310j,0.000000
0.942529-0.001483j,-0.058650-3.141595j,-0.059071-3.141308j,0.000000
0.942529-0.001483j,-0.058645-3.141598j,-0.059075-3.141306j,0.000000
0.942529-0.001483j,-0.058641-3.141602j,-0.059079-3.141303j,0.000000
0.942529-0.001483j,-0.058637-3.141605j,-0.059084-3.141301j,0.000000
0.942529-0.001483j,-0.058633-3.141608j,-0.059088-3.141299j,0.000000
0.942528-0.001483j,-0.058629-3.141611j,-0.059092-3.141297j,0.000000
0.942528-0.001483j,-0.058625-3.141613j,-0.059095-3.141295j,0.000000
0.942528-0.001483j,-0.058622-3.141616j,-0.059099-3.141293j,0.000000
0.942528-0.001483j,-0.058618-3.141619j,-0.059103-3.141291j,0.000000
0.942528-0.001483j,-0.058615-3.141621j,-0.059106-3.141289j,0.000000
0.942528-0.001484j,-0.058611-3.141624j,-0.059109-3.141287j,0.000000
0.942528-0.001484j,-0.058608-3.141626j,-0.059113-3.141285j,0.000000
0.942528-0.001484j,-0.058605-3.141628j,-0.059116-3.141284j,0.000000
0.942527-0.001484j,-0.058602-3.141631j,-0.059119-3.141282j,0.000000
0.942527-0.001484j,-0.058599-3.141633j,-0.059122-3.141280j,0.000000
0.942527-0.001484j,-0.058596-3.141635j,-0.059125-3.141278j,0.000000
0.942527-0.001484j,-0.058593-3.141637j,-0.059128-3.141277j,0.000000
0.942527-0.001484j,-0.058590-3.141639j,-0.059131-3.141275j,0.000000
0.942527-0.001484j,-0.058587-3.141641j,-0.059134-3.141274j,0.000000
0.942527-0.001484j,-0.058585-3.141643j,-0.059136-3.141272j,0.000000
0.942527-0.001484j,-0.058582-3.141645j,-0.059139-3.141270j,0.000000
0.942526-0.001484j,-0.058579-3.141647j,-0.059142-3.141269j,0.000000
0.942526-0.001485j,-0.058577-3.141649j,-0.059144-3.141267j,0.000000
0.942526-0.001485j,-0.058574-3.141651j,-0.059147-3.141266j,0.000000
0.942526-0.001485j,-0.058572-3.141652j,-0.059149-3.141265j,0.000000
0.942526-0.001485j,-0.058569-3.141654j,-0.059152-3.141263j,0.000000
0.942526-0.001485j,-0.058567-3.141656j,-0.059154-3.141262j,0.000000
0.942526-0.001485j,-0.058564-3.141657j,-0.059156-3.141260j,0.000000
0.942526-0.001485j,-0.058562-3.141659j,-0.059159-3.141259j,0.000000
0.942526-0.001485j,-0.058560-3.141661j,-0.059161-3.141258j,0.000000
0.942525-0.001485j,-0.058558-3.141662j,-0.059163-3.141256j,0.000000
0.942525-0.001485j,-0.058555-3.141664j,-0.059165-3.141255j,0.000000
0.942525-0.001485j,-0.058553-3.141665j,-0.059168-3.141254j,0.000000
0.942525-0.001485j,-0.058551-3.141667j,-0.059170-3.141252j,0.000000
0.942525-0.001485j,-0.058549-3.141668j,-0.059172-3.141251j,0.000000
0.942525-0.001485j,-0.058547-3.141670j,-0.059174-3.141250j,0.000000
0.942525-0.001486j,-0.058545-3.141671j,-0.059176-3.141248j,0.000000
0.942525-0.001486j,-0.058543-3.141673j,-0.059178-3.141247j,0.000000
0.942525-0.001486j,-0.058541-3.141674j,-0.059180-3.141246j,0.000000
0.942525-0.001486j,-0.058539-3.141676j,-0.059182-3.141245j,0.000000
0.942524-0.001486j,-0.058537-3.141677j,-0.059184-3.141244j,0.000000
0.942524-0.001486j,-0.058535-3.141678j,-0.059186-3.141242j,0.000000
0.942524-0.001486j,-0.058533-3.141680j,-0.059188-3.141241j,0.000000
0.942524-0.001486j,-0.058531-3.141681j,-0.059190-3.141240j,0.000000
0.942524-0.001486j,-0.058529-3.141682j,-0.059192-3.141239j,0.000000
0.942524-0.001486j,-0.058527-3.141684j,-0.059194-3.141238j,0.000000
0.942524-0.001486j,-0.058525-3.141685j,-0.059195-3.141237j,0.000000
0.942524-0.001486j,-0.058523-3.141686j,-0.059197-3.141236j,0.000000
0.942524-0.001486j,-0.058522-3.141687j,-0.059199-3.141235j,0.000000
0.942524-0.001486j,-0.058520-3.141689j,-0.059201-3.141233j,0.000000
0.942523-0.001486j,-0.058518-3.141690j,-0.059203-3.141232j,0.000000
0.942523-0.001487j,-0.058516-3.141691j,-0.059204-3.141231j,0.000000
0.942523-0.001487j,-0.058514-3.141692j,-0.059206-3.141230j,0.000000
0.942523-0.001487j,-0.058513-3.141694j,-0.059208-3.141229j,0.000000
0.942523-0.001487j,-0.058511-3.141695j,-0.059209-3.141228j,0.000000
0.942523-0.001487j,-0.058509-3.141696j,-0.059211-3.141227j,0.000000
0.942523-0.001487j,-0.058508-3.141697j,-0.059213-3.141226j,0.000000
0.942523-0.001487j,-0.058506-3.141698j,-0.059214-3.141225j,0.000000
0.942523-0.001487j,-0.058504-3.141699j,-0.059216-3.141224j,0.000000
0.942523-0.001487j,-0.058503-3.141700j,-0.059218-3.141223j,0.000000
0.942523-0.001487j,-0.058501-3.141702j,-0.059219-3.141222j,0.000000
0.942522-0.001487j,-0.058500-3.141703j,-0.059221-3.141221j,0.000000
0.942522-0.001487j,-0.058498-3.141704j,-0.059222-3.141220j,0.000000
0.942522-0.001487j,-0.058496-3.141705j,-0.059224-3.141219j,0.000000
0.942522-0.001487j,-0.058495-3.141706j,-0.059226-3.141218j,0.000000
0.942522-0.001487j,-0.058493-3.141707j,-0.059227-3.141217j,0.000000
0.942522-0.001487j,-0.058492-3.141708j,-0.059229-3.141216j,0.000000
0.942522-0.001487j,-0.058490-3.141709j,-0.059230-3.141215j,0.000000
0.942522-0.001488j,-0.058489-3.141710j,-0.059232-3.141214j,0.000000
0.942522-0.001488j,-0.058487-3.141711j,-0.059233-3.141213j,0.000000
0.942522-0.001488j,-0.058486-3.141712j,-0.059235-3.141213j,0.000000
0.942522-0.001488j,-0.058484-3.141713j,-0.059236-3.141212j,0.000000
0.942521-0.001488j,-0.058483-3.141714j,-0.059237-3.141211j,0.000000
0.942521-0.001488j,-0.058481-3.141715j,-0.059239-3.141210j,0.000000
0.942521-0.001488j,-0.058480-3.141716j,-0.059240-3.141209j,0.000000
0.942521-0.001488j,-0.058478-3.141717j,-0.059242-3.141208j,0.000000
0.942521-0.001488j,-0.058477-3.141718j,-0.059243-3.141207j,0.000000
0.942521-0.001488j,-0.058476-3.141719j,-0.059244-3.141206j,0.000000
0.942521-0.001488j,-0.058474-3.141720j,-0.059246-3.141205j,0.000000
0.942521-0.001488j,-0.058473-3.141721j,-0.059247-3.141205j,0.000000
0.942521-0.001488j,-0.058471-3.141722j,-0.059249-3.141204j,0.000000
0.942521-0.001488j,-0.058470-3.141723j,-0.059250-3.141203j,0.000000
0.942521-0.001488j,-0.058469-3.141724j,-0.059251-3.141202j,0.000000
0.942521-0.001488j,-0.058467-3.141725j,-0.059253-3.141201j,0.000000
0.942520-0.001488j,-0.058466-3.141726j,-0.059254-3.141200j,0.000000
0.942520-0.001489j,-0.058465-3.141726j,-0.059255-3.141200j,0.000000
0.942520-0.001489j,-0.058463-3.141727j,-0.059257-3.141199j,0.000000
0.942520-0.001489j,-0.058462-3.141728j,-0.059258-3.141198j,0.000000
0.942520-0.001489j,-0.058461-3.141729j,-0.059259-3.141197j,0.000000
0.942520-0.001489j,-0.058459-3.141730j,-0.059260-3.141196j,0.000000
0.942520-0.001489j,-0.058458-3.141731j,-0.059262-3.141195j,0.000000
0.942520-0.001489j,-0.058457-3.141732j,-0.059263-3.141195j,0.000000
0.942520-0.001489j,-0.058456-3.141733j,-0.059264-3.141194j,0.000000
0.942520-0.001489j,-0.058454-3.141733j,-0.059265-3.141193j,0.000000
0.942520-0.001489j,-0.058453-3.141734j,-0.059267-3.141192j,0.000000
0.942520-0.001489j,-0.058452-3.141735j,-0.059268-3.141191j,0.000000
0.942519-0.001489j,-0.058451-3.141736j,-0.059269-3.141191j,0.000000
0.942519-0.001489j,-0.058449-3.141737j,-0.059270-3.141190j,0.000000
0.942519-0.001489j,-0.058448-3.141738j,-0.059272-3.141189j,0.000000
0.942519-0.001489j,-0.058447-3.141738j,-0.059273-3.141188j,0.000000
0.942519-0.001489j,-0.058446-3.141739j,-0.059274-3.141188j,0.000000
0.942519-0.001489j,-0.058444-3.141740j,-0.059275-3.141187j,0.000000
0.942519-0.001489j,-0.058443-3.141741j,-0.059276-3.141186j,0.000000
0.942519-0.001489j,-0.058442-3.141742j,-0.059278-3.141185j,0.000000
0.942519-0.001490j,-0.058441-3.141743j,-0.059279-3.141185j,0.000000
0.942519-0.001490j,-0.058440-3.141743j,-0.059280-3.141184j,0.000000
0.942519-0.001490j,-0.058439-3.141744j,-0.059281-3.141183j,0.000000
0.942519-0.001490j,-0.058437-3.141745j,-0.059282-3.141182j,0.000000
0.942519-0.001490j,-0.058436-3.141746j,-0.059283-3.141182j,0.000000
0.942518-0.001490j,-0.058435-3.141746j,-0.059284-3.141181j,0.000000
0.942518-0.001490j,-0.058434-3.141747j,-0.059286-3.141180j,0.000000
0.942518-0.001490j,-0.058433-3.141748j,-0.059287-3.141180j,0.000000
0.942518-0.001490j,-0.058432-3.141749j,-0.059288-3.141179j,0.000000
0.942518-0.001490j,-0.058430-3.141750j,-0.059289-3.141178j,0.000000
0.942518-0.001490j,-0.058429-3.141750j,-0.059290-3.141177j,0.000000
0.942518-0.001490j,-0.058428-3.141751j,-0.059291-3.141177j,0.000000
0.942518-0.001490j,-0.058427-3.141752j,-0.059292-3.141176j,0.000000
0.942518-0.001490j,-0.058426-3.141753j,-0.059293-3.141175j,0.000000
0.942518-0.001490j,-0.058425-3.141753j,-0.059294-3.141175j,0.000000
0.942518-0.001490j,-0.058424-3.141754j,-0.059295-3.141174j,0.000000
0.942518-0.001490j,-0.058423-3.141755j,-0.059297-3.141173j,0.000000
0.942518-0.001490j,-0.058422-3.141755j,-0.059298-3.141173j,0.000000
0.942517-0.001490j,-0.058421-3.141756j,-0.059299-3.141172j,0.000000
0.942517-0.001490j,-0.058419-3.141757j,-0.059300-3.141171j,0.000000
0.942517-0.001491j,-0.058418-3.141758j,-0.059301-3.141170j,0.000000
