-2.214990+0.699949j,-0.698786-0.223212j,-0.511442+3.440426j,8.720948
-2.214990+0.699949j,-0.499360+0.188178j,-0.511442+3.440426j,8.720948
-2.214990+0.699949j,-0.499360+0.188178j,-0.511442+3.440426j,8.720948
-2.214990+0.699949j,-0.499360+0.188178j,-0.511442+3.440426j,8.720948
-2.214990+0.699949j,-0.499360+0.188179j,-0.511442+3.440426j,8.720948
-2.214989+0.699950j,-0.499360+0.188179j,-0.511442+3.440426j,8.720949
-2.214988+0.699953j,-0.499361+0.188179j,-0.511442+3.440427j,8.720953
-2.214984+0.699965j,-0.499361+0.188181j,-0.511442+3.440430j,8.720972
-2.214964+0.700021j,-0.499364+0.188192j,-0.511443+3.440441j,8.721055
-2.214873+0.700272j,-0.499377+0.188239j,-0.511447+3.440495j,8.721429
-2.214466+0.701402j,-0.499434+0.188453j,-0.511468+3.440734j,8.723110
-2.212627+0.706483j,-0.499691+0.189412j,-0.511558+3.441813j,8.730677
-2.204213+0.729290j,-0.500845+0.193722j,-0.511964+3.446665j,8.764738
-2.184144+0.780993j,-0.503466+0.203508j,-0.512894+3.457737j,8.842547
-2.162901+0.832145j,-0.506066+0.213218j,-0.513827+3.468797j,8.920356
-2.140499+0.882720j,-0.508645+0.222850j,-0.514762+3.479844j,8.998166
-2.116953+0.932691j,-0.511203+0.232405j,-0.515699+3.490879j,9.075976
-2.092281+0.982032j,-0.513740+0.241880j,-0.516640+3.501901j,9.153787
-2.065475+1.032594j,-0.516353+0.251639j,-0.517619+3.513337j,9.234620
-2.037490+1.082420j,-0.518942+0.261310j,-0.518601+3.524757j,9.315453
-2.008348+1.131483j,-0.521506+0.270893j,-0.519586+3.536163j,9.396287
-1.978068+1.179755j,-0.524046+0.280386j,-0.520574+3.547553j,9.477121
-1.945460+1.228993j,-0.526655+0.290142j,-0.521601+3.559357j,9.561022
-1.911677+1.277322j,-0.529237+0.299798j,-0.522632+3.571144j,9.644923
-1.876742+1.324714j,-0.531789+0.309353j,-0.523665+3.582913j,9.728824
-1.840682+1.371141j,-0.534311+0.318806j,-0.524701+3.594664j,9.812726
-1.801855+1.418565j,-0.536913+0.328565j,-0.525785+3.606914j,9.900344
-1.761864+1.464877j,-0.539479+0.338208j,-0.526872+3.619143j,9.987963
-1.720739+1.510050j,-0.542009+0.347734j,-0.527961+3.631350j,10.075583
-1.676909+1.555685j,-0.544593+0.357490j,-0.529094+3.643991j,10.166495
-1.631933+1.600033j,-0.547136+0.367115j,-0.530230+3.656608j,10.257408
-1.585850+1.643066j,-0.549634+0.376606j,-0.531367+3.669200j,10.348323
-1.536717+1.686459j,-0.552187+0.386346j,-0.532555+3.682288j,10.443019
-1.486471+1.728366j,-0.554687+0.395936j,-0.533744+3.695346j,10.537717
-1.435159+1.768758j,-0.557132+0.405372j,-0.534936+3.708375j,10.632415
-1.380417+1.809343j,-0.559627+0.415072j,-0.536184+3.721966j,10.731438
-1.324614+1.848213j,-0.562055+0.424597j,-0.537433+3.735523j,10.830462
-1.267807+1.885341j,-0.564414+0.433945j,-0.538684+3.749045j,10.929488
-1.210052+1.920702j,-0.566699+0.443112j,-0.539936+3.762531j,11.028515
-1.151404+1.954272j,-0.568907+0.452094j,-0.541188+3.775981j,11.127544
-1.091922+1.986028j,-0.571034+0.460889j,-0.542441+3.789393j,11.226575
-1.031664+2.015952j,-0.573075+0.469492j,-0.543694+3.802766j,11.325607
-0.970688+2.044025j,-0.575028+0.477901j,-0.544946+3.816101j,11.424641
-0.909054+2.070231j,-0.576888+0.486111j,-0.546198+3.829395j,11.523678
-0.846820+2.094555j,-0.578650+0.494120j,-0.547448+3.842647j,11.622716
-0.784047+2.116986j,-0.580310+0.501923j,-0.548697+3.855858j,11.721756
-0.720795+2.137513j,-0.581863+0.509518j,-0.549943+3.869026j,11.820798
-0.657123+2.156127j,-0.583305+0.516901j,-0.551187+3.882149j,11.919843
-0.593092+2.172823j,-0.584632+0.524068j,-0.552427+3.895228j,12.018889
-0.528764+2.187595j,-0.585838+0.531015j,-0.553664+3.908260j,12.117938
-0.464197+2.200442j,-0.586920+0.537740j,-0.554897+3.921246j,12.216990
-0.399453+2.211362j,-0.587872+0.544238j,-0.556124+3.934183j,12.316044
-0.334591+2.220357j,-0.588690+0.550507j,-0.557347+3.947072j,12.415100
-0.269673+2.227431j,-0.589370+0.556541j,-0.558563+3.959910j,12.514160
-0.204757+2.232588j,-0.589908+0.562337j,-0.559773+3.972698j,12.613221
-0.139903+2.235837j,-0.590299+0.567892j,-0.560975+3.985433j,12.712286
-0.075171+2.237186j,-0.590540+0.573202j,-0.562169+3.998116j,12.811354
-0.008363+2.236595j,-0.590627+0.578435j,-0.563396+4.011185j,12.913898
0.058188+2.233995j,-0.590545+0.583396j,-0.564613+4.024195j,13.016446
0.124418+2.229404j,-0.590291+0.588080j,-0.565820+4.037146j,13.118998
0.190263+2.222841j,-0.589862+0.592483j,-0.567015+4.050034j,13.221553
0.255662+2.214327j,-0.589257+0.596599j,-0.568198+4.062860j,13.324111
0.320553+2.203885j,-0.588472+0.600424j,-0.569367+4.075622j,13.426674
0.384877+2.191542j,-0.587507+0.603951j,-0.570523+4.088319j,13.529240
0.448574+2.177325j,-0.586362+0.607176j,-0.571665+4.100950j,13.631811
0.511585+2.161264j,-0.585037+0.610093j,-0.572791+4.113513j,13.734385
0.573856+2.143390j,-0.583534+0.612696j,-0.573901+4.126007j,13.836964
0.635329+2.123737j,-0.581855+0.614979j,-0.574994+4.138432j,13.939547
0.695952+2.102342j,-0.580004+0.616937j,-0.576069+4.150785j,14.042134
0.755673+2.079241j,-0.577985+0.618564j,-0.577126+4.163066j,14.144726
0.814440+2.054474j,-0.575806+0.619854j,-0.578164+4.175272j,14.247323
0.872206+2.028083j,-0.573472+0.620803j,-0.579183+4.187404j,14.349924
0.928923+2.000111j,-0.570994+0.621407j,-0.580181+4.199459j,14.452529
0.978197+1.974077j,-0.568688+0.621650j,-0.581047+4.210061j,14.543299
1.026586+1.946872j,-0.566285+0.621617j,-0.581895+4.220601j,14.634073
1.074060+1.918529j,-0.563794+0.621307j,-0.582727+4.231079j,14.724849
1.120593+1.889081j,-0.561224+0.620719j,-0.583541+4.241493j,14.815629
1.166158+1.858563j,-0.558586+0.619854j,-0.584338+4.251843j,14.906412
1.210733+1.827010j,-0.555891+0.618713j,-0.585116+4.262127j,14.997198
1.254294+1.794457j,-0.553151+0.617300j,-0.585875+4.272346j,15.087987
1.296820+1.760942j,-0.550378+0.615617j,-0.586616+4.282497j,15.178779
1.338292+1.726500j,-0.547584+0.613670j,-0.587338+4.292581j,15.269574
1.378691+1.691168j,-0.544781+0.611466j,-0.588041+4.302596j,15.360371
1.418002+1.654985j,-0.541981+0.609012j,-0.588724+4.312542j,15.451172
1.456209+1.617987j,-0.539197+0.606318j,-0.589388+4.322418j,15.541974
1.493299+1.580211j,-0.536438+0.603395j,-0.590032+4.332223j,15.632779
1.529261+1.541696j,-0.533715+0.600254j,-0.590657+4.341957j,15.723586
1.564084+1.502479j,-0.531037+0.596909j,-0.591261+4.351620j,15.814395
1.597760+1.462596j,-0.528412+0.593373j,-0.591846+4.361209j,15.905205
1.630281+1.422084j,-0.525847+0.589659j,-0.592410+4.370726j,15.996016
1.661642+1.380980j,-0.523346+0.585784j,-0.592954+4.380170j,16.086829
1.691838+1.339319j,-0.520914+0.581761j,-0.593478+4.389539j,16.177642
