-0.696022-0.092592j,-0.443242+3.416320j,-0.105187+0.167649j,3.282976
-0.696022-0.092592j,-0.443242+3.416320j,-0.105187+0.167649j,3.282976
-0.696022-0.092592j,-0.443242+3.416320j,-0.105187+0.167649j,3.282976
-0.696022-0.092592j,-0.443242+3.416320j,-0.105187+0.167649j,3.282976
-0.696022-0.092592j,-0.443242+3.416320j,-0.105187+0.167649j,3.282976
-0.696022-0.092592j,-0.443242+3.416321j,-0.105187+0.167649j,3.282977
-0.696022-0.092593j,-0.443242+3.416322j,-0.105187+0.167649j,3.282981
-0.696022-0.092597j,-0.443243+3.416327j,-0.105188+0.167649j,3.283000
-0.696022-0.092615j,-0.443243+3.416350j,-0.105191+0.167648j,3.283083
-0.696022-0.092695j,-0.443245+3.416455j,-0.105203+0.167646j,3.283456
-0.696025-0.093056j,-0.443253+3.416926j,-0.105258+0.167634j,3.285138
-0.696033-0.094683j,-0.443290+3.419045j,-0.105505+0.167582j,3.292706
-0.696022-0.101994j,-0.443460+3.428558j,-0.106614+0.167347j,3.326782
-0.695730-0.117690j,-0.443836+3.448912j,-0.108995+0.166837j,3.400180
-0.695075-0.133325j,-0.444228+3.469105j,-0.111367+0.166320j,3.473577
-0.694063-0.148892j,-0.444638+3.489138j,-0.113731+0.165798j,3.546973
-0.692698-0.164384j,-0.445065+3.509014j,-0.116087+0.165270j,3.620367
-0.690899-0.180496j,-0.445530+3.529634j,-0.118543+0.164713j,3.697125
-0.688727-0.196511j,-0.446016+3.550085j,-0.120992+0.164150j,3.773881
-0.686187-0.212421j,-0.446523+3.570370j,-0.123434+0.163582j,3.850636
-0.683151-0.228901j,-0.447074+3.591360j,-0.125976+0.162984j,3.930725
-0.679729-0.245251j,-0.447648+3.612174j,-0.128513+0.162381j,4.010813
-0.675926-0.261464j,-0.448247+3.632812j,-0.131045+0.161774j,4.090899
-0.671550-0.278267j,-0.448898+3.654214j,-0.133689+0.161135j,4.174676
-0.666774-0.294903j,-0.449577+3.675429j,-0.136330+0.160491j,4.258451
-0.661607-0.311365j,-0.450282+3.696456j,-0.138967+0.159843j,4.342224
-0.655796-0.328376j,-0.451049+3.718236j,-0.141722+0.159162j,4.429785
-0.649575-0.345179j,-0.451845+3.739815j,-0.144475+0.158477j,4.517343
-0.642954-0.361769j,-0.452672+3.761194j,-0.147228+0.157789j,4.604900
-0.635941-0.378136j,-0.453530+3.782375j,-0.149980+0.157098j,4.692455
-0.628546-0.394274j,-0.454418+3.803359j,-0.152735+0.156405j,4.780007
-0.620778-0.410177j,-0.455337+3.824147j,-0.155491+0.155709j,4.867558
-0.612337-0.426414j,-0.456323+3.845500j,-0.158352+0.154985j,4.958362
-0.603515-0.442383j,-0.457342+3.866643j,-0.161218+0.154260j,5.049163
-0.594322-0.458079j,-0.458393+3.887576j,-0.164088+0.153533j,5.139962
-0.584768-0.473495j,-0.459478+3.908301j,-0.166965+0.152805j,5.230759
-0.574862-0.488626j,-0.460595+3.928817j,-0.169848+0.152077j,5.321553
-0.564250-0.503980j,-0.461785+3.949834j,-0.172840+0.151323j,5.415538
-0.553283-0.519017j,-0.463009+3.970627j,-0.175842+0.150569j,5.509520
-0.541973-0.533731j,-0.464267+3.991197j,-0.178854+0.149815j,5.603500
-0.530329-0.548116j,-0.465557+4.011542j,-0.181877+0.149062j,5.697477
-0.518364-0.562168j,-0.466880+4.031662j,-0.184912+0.148311j,5.791452
-0.505573-0.576441j,-0.468291+4.052373j,-0.188087+0.147531j,5.889312
-0.492456-0.590344j,-0.469736+4.072839j,-0.191277+0.146753j,5.987169
-0.479025-0.603871j,-0.471212+4.093059j,-0.194483+0.145978j,6.085023
-0.465291-0.617018j,-0.472719+4.113030j,-0.197707+0.145207j,6.182875
-0.450753-0.630238j,-0.474311+4.133462j,-0.201068+0.144412j,6.284275
-0.435914-0.643042j,-0.475933+4.153624j,-0.204450+0.143622j,6.385671
-0.420788-0.655426j,-0.477583+4.173515j,-0.207855+0.142838j,6.487065
-0.405387-0.667388j,-0.479258+4.193132j,-0.211283+0.142061j,6.588455
-0.389110-0.679363j,-0.481023+4.213218j,-0.214871+0.141261j,6.693780
-0.372563-0.690876j,-0.482810+4.233004j,-0.218488+0.140469j,6.799102
-0.355759-0.701923j,-0.484616+4.252487j,-0.222134+0.139687j,6.904421
-0.338711-0.712503j,-0.486438+4.271665j,-0.225811+0.138916j,7.009735
