-0.652360-0.101856j,0.038923-0.040047j,0.097170-2.977897j,10.829809
-0.652360-0.101856j,-0.105193+0.160527j,0.097170-2.977897j,10.829809
-0.652360-0.101856j,-0.105193+0.160527j,0.097170-2.977897j,10.829809
-0.652360-0.101856j,-0.105193+0.160527j,0.097170-2.977897j,10.829809
-0.652360-0.101856j,-0.105193+0.160527j,0.097170-2.977897j,10.829809
-0.652360-0.101856j,-0.105193+0.160527j,0.097170-2.977897j,10.829810
-0.652360-0.101857j,-0.105193+0.160527j,0.097170-2.977898j,10.829814
-0.652360-0.101861j,-0.105193+0.160527j,0.097170-2.977900j,10.829833
-0.652359-0.101878j,-0.105196+0.160526j,0.097170-2.977913j,10.829916
-0.652355-0.101957j,-0.105209+0.160523j,0.097172-2.977968j,10.830289
-0.652335-0.102309j,-0.105265+0.160508j,0.097180-2.978216j,10.831971
-0.652245-0.103895j,-0.105517+0.160442j,0.097217-2.979335j,10.839538
-0.651795-0.111027j,-0.106652+0.160142j,0.097380-2.984364j,10.873596
-0.650432-0.127897j,-0.109340+0.159429j,0.097760-2.996248j,10.954338
-0.648654-0.144710j,-0.112029+0.158708j,0.098128-3.008086j,11.035079
-0.646467-0.161459j,-0.114718+0.157982j,0.098486-3.019877j,11.115818
-0.643873-0.178134j,-0.117408+0.157250j,0.098835-3.031622j,11.196555
-0.640875-0.194726j,-0.120101+0.156513j,0.099173-3.043321j,11.277292
-0.637337-0.211868j,-0.122901+0.155741j,0.099515-3.055429j,11.361179
-0.633371-0.228901j,-0.125706+0.154964j,0.099848-3.067489j,11.445065
-0.628984-0.245816j,-0.128516+0.154182j,0.100171-3.079501j,11.528949
-0.624178-0.262603j,-0.131331+0.153394j,0.100486-3.091465j,11.612832
-0.618747-0.279903j,-0.134265+0.152572j,0.100804-3.103848j,11.700008
-0.612875-0.297046j,-0.137206+0.151744j,0.101113-3.116181j,11.787183
-0.606569-0.314019j,-0.140157+0.150912j,0.101414-3.128464j,11.874356
-0.599834-0.330815j,-0.143118+0.150077j,0.101706-3.140697j,11.961528
-0.592387-0.348075j,-0.146207+0.149204j,0.102002-3.153360j,12.052137
-0.584491-0.365121j,-0.149310+0.148328j,0.102291-3.165970j,12.142744
-0.576154-0.381944j,-0.152428+0.147449j,0.102571-3.178527j,12.233349
-0.567382-0.398535j,-0.155561+0.146567j,0.102845-3.191032j,12.323952
-0.557846-0.415465j,-0.158824+0.145652j,0.103121-3.203932j,12.417810
-0.547862-0.432124j,-0.162107+0.144734j,0.103390-3.216776j,12.511667
-0.537438-0.448501j,-0.165411+0.143815j,0.103653-3.229566j,12.605521
-0.526584-0.464588j,-0.168736+0.142896j,0.103909-3.242301j,12.699374
-0.515308-0.480374j,-0.172085+0.141976j,0.104160-3.254982j,12.793225
-0.503164-0.496438j,-0.175589+0.141022j,0.104414-3.268093j,12.890677
-0.490586-0.512157j,-0.179121+0.140070j,0.104662-3.281146j,12.988126
-0.477587-0.527523j,-0.182682+0.139119j,0.104906-3.294143j,13.085574
-0.464176-0.542526j,-0.186275+0.138172j,0.105144-3.307082j,13.183019
-0.450364-0.557156j,-0.189901+0.137228j,0.105378-3.319965j,13.280463
-0.436164-0.571405j,-0.193561+0.136290j,0.105608-3.332791j,13.377906
-0.421586-0.585265j,-0.197258+0.135357j,0.105833-3.345562j,13.475346
-0.406643-0.598728j,-0.200992+0.134432j,0.106055-3.358277j,13.572785
-0.391345-0.611787j,-0.204765+0.133514j,0.106274-3.370937j,13.670222
-0.375704-0.624433j,-0.208580+0.132607j,0.106490-3.383542j,13.767658
-0.359733-0.636660j,-0.212437+0.131710j,0.106703-3.396092j,13.865092
-0.343443-0.648462j,-0.216339+0.130826j,0.106913-3.408587j,13.962524
-0.326845-0.659832j,-0.220287+0.129955j,0.107122-3.421028j,14.059955
-0.309953-0.670765j,-0.224282+0.129100j,0.107328-3.433415j,14.157384
-0.292778-0.681254j,-0.228327+0.128262j,0.107533-3.445747j,14.254812
-0.275332-0.691294j,-0.232422+0.127443j,0.107737-3.458026j,14.352238
-0.257628-0.700882j,-0.236570+0.126644j,0.107939-3.470251j,14.449663
-0.239677-0.710011j,-0.240773+0.125869j,0.108141-3.482422j,14.547086
-0.221491-0.718678j,-0.245031+0.125119j,0.108342-3.494539j,14.644508
-0.203084-0.726878j,-0.249346+0.124396j,0.108543-3.506604j,14.741929
-0.184467-0.734609j,-0.253720+0.123703j,0.108744-3.518614j,14.839348
-0.165651-0.741867j,-0.258154+0.123043j,0.108945-3.530572j,14.936766
-0.146651-0.748648j,-0.262650+0.122417j,0.109147-3.542476j,15.034183
-0.127477-0.754950j,-0.267208+0.121830j,0.109350-3.554326j,15.131599
-0.108142-0.760772j,-0.271831+0.121284j,0.109553-3.566124j,15.229013
-0.088657-0.766109j,-0.276519+0.120781j,0.109758-3.577868j,15.326426
-0.069036-0.770962j,-0.281272+0.120327j,0.109964-3.589558j,15.423839
-0.049290-0.775328j,-0.286093+0.119923j,0.110173-3.601195j,15.521250
-0.029431-0.779206j,-0.290982+0.119574j,0.110383-3.612779j,15.618660
-0.009471-0.782595j,-0.295939+0.119283j,0.110596-3.624309j,15.716069
0.010578-0.785495j,-0.300965+0.119054j,0.110812-3.635784j,15.813477
0.030705-0.787905j,-0.306060+0.118892j,0.111030-3.647206j,15.910884
0.050897-0.789826j,-0.311223+0.118800j,0.111252-3.658574j,16.008291
0.071142-0.791256j,-0.316455+0.118783j,0.111478-3.669888j,16.105696
0.091430-0.792198j,-0.321756+0.118845j,0.111707-3.681146j,16.203101
0.112444-0.792657j,-0.327309+0.118997j,0.111949-3.692733j,16.303837
0.133477-0.792595j,-0.332932+0.119244j,0.112196-3.704261j,16.404573
0.154519-0.792014j,-0.338626+0.119591j,0.112448-3.715729j,16.505307
0.175555-0.790913j,-0.344386+0.120043j,0.112706-3.727138j,16.606041
0.196574-0.789296j,-0.350213+0.120605j,0.112970-3.738487j,16.706775
0.217563-0.787165j,-0.356102+0.121283j,0.113241-3.749776j,16.807508
0.238511-0.784522j,-0.362050+0.122081j,0.113518-3.761004j,16.908240
0.259404-0.781370j,-0.368056+0.123005j,0.113804-3.772171j,17.008972
0.280232-0.777711j,-0.374113+0.124059j,0.114098-3.783276j,17.109704
0.301724-0.773392j,-0.380438+0.125295j,0.114411-3.794714j,17.214038
0.323120-0.768537j,-0.386810+0.126681j,0.114734-3.806084j,17.318372
0.344407-0.763150j,-0.393222+0.128222j,0.115067-3.817387j,17.422706
0.365573-0.757235j,-0.399669+0.129923j,0.115412-3.828622j,17.527039
0.386606-0.750798j,-0.406144+0.131789j,0.115768-3.839788j,17.631373
0.407493-0.743844j,-0.412641+0.133821j,0.116138-3.850884j,17.735706
0.428959-0.736101j,-0.419383+0.136107j,0.116534-3.862302j,17.843758
0.450242-0.727814j,-0.426133+0.138579j,0.116945-3.873645j,17.951809
0.471330-0.718989j,-0.432880+0.141240j,0.117373-3.884910j,18.059861
0.492210-0.709634j,-0.439615+0.144091j,0.117817-3.896099j,18.167912
0.512869-0.699753j,-0.446331+0.147133j,0.118279-3.907209j,18.275963
0.534024-0.688973j,-0.453256+0.150487j,0.118778-3.918634j,18.387889
0.554917-0.677645j,-0.460139+0.154047j,0.119298-3.929974j,18.499815
0.575533-0.665778j,-0.466970+0.157810j,0.119841-3.941227j,18.611741
0.595860-0.653380j,-0.473738+0.161776j,0.120407-3.952393j,18.723667
0.615886-0.640460j,-0.480434+0.165941j,0.120999-3.963470j,18.835592
