0.000828+0.500228j,-0.496626-1.530777j,-0.052146+1.709325j,0.895734
0.000828+0.500228j,0.102867-2.155427j,-0.052146+1.709325j,0.895734
0.000828+0.500228j,0.102867-2.155427j,-0.052146+1.709325j,0.895734
0.000828+0.500228j,0.102867-2.155427j,-0.052146+1.709325j,0.895734
0.000828+0.500228j,0.102867-2.155427j,-0.052146+1.709325j,0.895734
0.000828+0.500227j,0.102867-2.155427j,-0.052146+1.709325j,0.895735
0.000829+0.500227j,0.102867-2.155426j,-0.052144+1.709325j,0.895739
0.000831+0.500227j,0.102867-2.155424j,-0.052139+1.709325j,0.895757
0.000842+0.500226j,0.102866-2.155414j,-0.052112+1.709323j,0.895841
0.000890+0.500223j,0.102860-2.155368j,-0.051994+1.709317j,0.896214
0.001107+0.500206j,0.102836-2.155163j,-0.051464+1.709289j,0.897896
0.002083+0.500129j,0.102724-2.154238j,-0.049085+1.709173j,0.905462
0.006474+0.499768j,0.102214-2.150075j,-0.038572+1.708821j,0.939502
0.011396+0.499332j,0.101625-2.145404j,-0.027151+1.708721j,0.977651
0.016523+0.498841j,0.100990-2.140533j,-0.015651+1.708905j,1.017397
0.021871+0.498289j,0.100306-2.135448j,-0.004075+1.709365j,1.058853
0.027449+0.497669j,0.099569-2.130138j,0.007566+1.710093j,1.102106
0.033267+0.496974j,0.098775-2.124593j,0.019261+1.711083j,1.147238
0.039333+0.496195j,0.097921-2.118802j,0.030994+1.712328j,1.194324
0.045657+0.495323j,0.097001-2.112759j,0.042753+1.713819j,1.243433
0.052243+0.494350j,0.096013-2.106454j,0.054520+1.715551j,1.294625
0.059097+0.493264j,0.094951-2.099881j,0.066278+1.717515j,1.347953
0.066224+0.492056j,0.093811-2.093035j,0.078011+1.719706j,1.403461
0.073625+0.490714j,0.092589-2.085911j,0.089699+1.722115j,1.461186
0.081302+0.489225j,0.091281-2.078505j,0.101325+1.724737j,1.521155
0.089255+0.487579j,0.089882-2.070815j,0.112870+1.727564j,1.583391
0.097483+0.485761j,0.088388-2.062837j,0.124315+1.730590j,1.647910
0.105983+0.483759j,0.086794-2.054571j,0.135644+1.733810j,1.714723
0.114754+0.481559j,0.085097-2.046016j,0.146838+1.737218j,1.783837
0.123499+0.479225j,0.083350-2.037456j,0.157532+1.740692j,1.852950
0.132791+0.476591j,0.081434-2.028327j,0.168417+1.744459j,1.926621
0.142049+0.473804j,0.079463-2.019194j,0.178802+1.748281j,2.000290
0.151836+0.470677j,0.077311-2.009497j,0.189312+1.752390j,2.078474
0.161579+0.467376j,0.075098-1.999796j,0.199326+1.756547j,2.156656
0.171828+0.463696j,0.072692-1.989537j,0.209404+1.760989j,2.239302
0.182021+0.459819j,0.070217-1.979275j,0.218990+1.765474j,2.321945
0.192690+0.455523j,0.067538-1.968465j,0.228582+1.770242j,2.408963
0.203288+0.451007j,0.064783-1.957654j,0.237687+1.775052j,2.495979
0.214324+0.446034j,0.061812-1.946311j,0.246743+1.780142j,2.587248
0.225273+0.440818j,0.058758-1.934966j,0.255320+1.785276j,2.678513
0.236614+0.435107j,0.055476-1.923111j,0.263797+1.790688j,2.773880
0.247848+0.429130j,0.052101-1.911255j,0.271801+1.796148j,2.869243
0.259424+0.422625j,0.048489-1.898912j,0.279659+1.801885j,2.968532
0.270869+0.415832j,0.044775-1.886571j,0.287054+1.807676j,3.067817
0.282599+0.408480j,0.040811-1.873769j,0.294262+1.813743j,3.170836
0.294173+0.400820j,0.036735-1.860972j,0.301016+1.819872j,3.273852
0.305970+0.392575j,0.032399-1.847743j,0.307548+1.826278j,3.380392
0.317582+0.384003j,0.027939-1.834522j,0.313638+1.832753j,3.486929
0.328998+0.375107j,0.023353-1.821312j,0.319305+1.839302j,3.593462
0.340211+0.365889j,0.018638-1.808115j,0.324568+1.845925j,3.699992
0.351210+0.356353j,0.013791-1.794933j,0.329443+1.852625j,3.806519
0.361987+0.346500j,0.008810-1.781768j,0.333946+1.859406j,3.913043
0.372531+0.336335j,0.003691-1.768623j,0.338091+1.866268j,4.019564
0.382835+0.325862j,-0.001568-1.755501j,0.341892+1.873215j,4.126082
0.392887+0.315084j,-0.006972-1.742404j,0.345363+1.880248j,4.232598
0.402680+0.304006j,-0.012524-1.729335j,0.348516+1.887371j,4.339111
0.412203+0.292633j,-0.018228-1.716299j,0.351362+1.894583j,4.445622
0.421448+0.280970j,-0.024088-1.703299j,0.353913+1.901889j,4.552131
0.430406+0.269023j,-0.030110-1.690339j,0.356179+1.909289j,4.658638
0.439068+0.256798j,-0.036297-1.677424j,0.358171+1.916784j,4.765143
0.447424+0.244300j,-0.042656-1.664558j,0.359898+1.924376j,4.871646
0.455466+0.231538j,-0.049191-1.651747j,0.361370+1.932067j,4.978148
0.463186+0.218517j,-0.055909-1.638997j,0.362596+1.939857j,5.084649
0.470574+0.205245j,-0.062814-1.626313j,0.363585+1.947748j,5.191148
0.477624+0.191729j,-0.069914-1.613703j,0.364345+1.955739j,5.297646
0.484326+0.177979j,-0.077214-1.601174j,0.364883+1.963832j,5.404144
0.490673+0.164001j,-0.084723-1.588735j,0.365208+1.972027j,5.510641
0.496658+0.149805j,-0.092446-1.576393j,0.365328+1.980323j,5.617137
0.502272+0.135400j,-0.100391-1.564160j,0.365249+1.988722j,5.723633
0.507510+0.120795j,-0.108565-1.552046j,0.364979+1.997221j,5.830128
0.512364+0.106000j,-0.116977-1.540062j,0.364524+2.005823j,5.936624
0.516827+0.091024j,-0.125634-1.528222j,0.363891+2.014524j,6.043120
