0.386327+0.649826j,-0.706074-5.580714j,-0.138830-1.955364j,3.790542
0.386327+0.649826j,-0.706074-5.580714j,-0.138830-1.955364j,3.790542
0.386327+0.649826j,-0.706074-5.580714j,-0.138830-1.955364j,3.790542
0.386327+0.649826j,-0.706074-5.580714j,-0.138830-1.955364j,3.790542
0.386327+0.649826j,-0.706074-5.580714j,-0.138830-1.955364j,3.790542
0.386327+0.649826j,-0.706074-5.580714j,-0.138830-1.955364j,3.790543
0.386328+0.649826j,-0.706074-5.580714j,-0.138831-1.955363j,3.790547
0.386331+0.649824j,-0.706075-5.580716j,-0.138831-1.955361j,3.790566
0.386347+0.649817j,-0.706080-5.580724j,-0.138835-1.955352j,3.790649
0.386417+0.649786j,-0.706100-5.580758j,-0.138852-1.955309j,3.791023
0.386734+0.649646j,-0.706193-5.580913j,-0.138926-1.955118j,3.792704
0.388158+0.649013j,-0.706610-5.581610j,-0.139260-1.954256j,3.800272
0.394547+0.646127j,-0.708451-5.584749j,-0.140762-1.950388j,3.834336
0.413505+0.637133j,-0.713669-5.594192j,-0.145269-1.938865j,3.936528
0.432158+0.627632j,-0.718447-5.603675j,-0.149778-1.927450j,4.038718
0.450495+0.617634j,-0.722803-5.613187j,-0.154289-1.916143j,4.140908
0.468502+0.607150j,-0.726756-5.622720j,-0.158803-1.904943j,4.243096
0.486905+0.595719j,-0.730465-5.632665j,-0.163508-1.893386j,4.349585
0.504925+0.583786j,-0.733772-5.642615j,-0.168215-1.881945j,4.456073
0.522550+0.571364j,-0.736695-5.652563j,-0.172924-1.870620j,4.562560
0.539768+0.558465j,-0.739250-5.662501j,-0.177635-1.859410j,4.669045
0.557268+0.544531j,-0.741537-5.672842j,-0.182547-1.847851j,4.780029
0.574301+0.530112j,-0.743458-5.683160j,-0.187461-1.836417j,4.891012
0.590856+0.515224j,-0.745026-5.693451j,-0.192378-1.825110j,5.001994
0.606922+0.499883j,-0.746258-5.703709j,-0.197299-1.813930j,5.112975
0.623096+0.483470j,-0.747195-5.714335j,-0.202419-1.802440j,5.228378
0.638719+0.466605j,-0.747796-5.724917j,-0.207543-1.791089j,5.343780
0.653780+0.449308j,-0.748075-5.735449j,-0.212672-1.779877j,5.459182
0.668268+0.431599j,-0.748043-5.745928j,-0.217807-1.768805j,5.574582
0.682688+0.412807j,-0.747696-5.756741j,-0.223142-1.757466j,5.694343
0.696472+0.393613j,-0.747039-5.767489j,-0.228484-1.746282j,5.814102
0.709611+0.374042j,-0.746085-5.778167j,-0.233835-1.735253j,5.933861
0.722099+0.354115j,-0.744845-5.788771j,-0.239195-1.724383j,6.053620
0.734342+0.333116j,-0.743268-5.799676j,-0.244758-1.713288j,6.177715
0.745869+0.311784j,-0.741406-5.810495j,-0.250333-1.702368j,6.301809
0.756675+0.290145j,-0.739267-5.821221j,-0.255920-1.691626j,6.425903
0.766755+0.268224j,-0.736862-5.831852j,-0.261520-1.681064j,6.549997
0.776418+0.245261j,-0.734100-5.842752j,-0.267331-1.670324j,6.678455
0.785293+0.222051j,-0.731071-5.853540j,-0.273157-1.659785j,6.806913
0.793377+0.198620j,-0.727784-5.864212j,-0.278998-1.649451j,6.935371
0.800667+0.174995j,-0.724246-5.874765j,-0.284856-1.639327j,7.063828
0.807374+0.150378j,-0.720330-5.885550j,-0.290935-1.629078j,7.196733
0.813229+0.125614j,-0.716162-5.896197j,-0.297032-1.619063j,7.329638
0.818233+0.100730j,-0.711750-5.906699j,-0.303147-1.609289j,7.462542
0.822389+0.075757j,-0.707101-5.917053j,-0.309281-1.599762j,7.595446
0.825796+0.049861j,-0.702051-5.927600j,-0.315645-1.590173j,7.732929
0.828300+0.023931j,-0.696762-5.937975j,-0.322027-1.580864j,7.870411
0.829906-0.002002j,-0.691243-5.948173j,-0.328428-1.571841j,8.007893
0.830619-0.027906j,-0.685501-5.958188j,-0.334845-1.563113j,8.145373
0.830425-0.054641j,-0.679334-5.968348j,-0.341499-1.554404j,8.287585
0.829290-0.081280j,-0.672944-5.978297j,-0.348166-1.546031j,8.429795
0.827224-0.107794j,-0.666339-5.988030j,-0.354845-1.538003j,8.572004
0.824237-0.134150j,-0.659526-5.997540j,-0.361531-1.530332j,8.714210
0.820192-0.161204j,-0.652274-6.007130j,-0.368449-1.522785j,8.861256
0.815186-0.188023j,-0.644818-6.016467j,-0.375366-1.515645j,9.008299
0.809235-0.214577j,-0.637168-6.025543j,-0.382277-1.508922j,9.155340
0.802352-0.240832j,-0.629335-6.034351j,-0.389175-1.502631j,9.302377
0.794554-0.266759j,-0.621329-6.042883j,-0.396052-1.496784j,9.449411
0.785485-0.293360j,-0.612826-6.051463j,-0.403179-1.491186j,9.602424
0.775462-0.319541j,-0.604161-6.059731j,-0.410266-1.486099j,9.755433
0.764505-0.345270j,-0.595345-6.067681j,-0.417302-1.481537j,9.908437
0.752636-0.370518j,-0.586394-6.075306j,-0.424274-1.477517j,10.061436
0.739877-0.395254j,-0.577321-6.082601j,-0.431171-1.474051j,10.214430
0.725772-0.420263j,-0.567829-6.089793j,-0.438208-1.471067j,10.372614
0.710766-0.444665j,-0.558240-6.096624j,-0.445134-1.468707j,10.530791
0.694884-0.468432j,-0.548570-6.103093j,-0.451933-1.466985j,10.688962
0.678154-0.491536j,-0.538838-6.109197j,-0.458588-1.465914j,10.847126
0.660603-0.513950j,-0.529062-6.114938j,-0.465081-1.465509j,11.005283
0.642259-0.535650j,-0.519257-6.120315j,-0.471395-1.465780j,11.163432
0.623152-0.556611j,-0.509443-6.125333j,-0.477513-1.466738j,11.321573
0.603310-0.576810j,-0.499637-6.129995j,-0.483417-1.468394j,11.479707
0.582763-0.596226j,-0.489854-6.134307j,-0.489090-1.470756j,11.637832
0.561542-0.614837j,-0.480112-6.138276j,-0.494516-1.473833j,11.795949
0.542161-0.630669j,-0.471510-6.141518j,-0.499114-1.477170j,11.936301
0.522294-0.645838j,-0.462962-6.144502j,-0.503495-1.481079j,12.076646
0.501963-0.660332j,-0.454477-6.147236j,-0.507650-1.485566j,12.216985
0.481188-0.674139j,-0.446065-6.149727j,-0.511570-1.490633j,12.357318
0.459991-0.687248j,-0.437734-6.151983j,-0.515248-1.496284j,12.497645
0.438396-0.699649j,-0.429491-6.154012j,-0.518677-1.502522j,12.637965
0.416423-0.711331j,-0.421343-6.155824j,-0.521852-1.509350j,12.778278
0.394096-0.722284j,-0.413296-6.157428j,-0.524768-1.516769j,12.918585
0.371436-0.732501j,-0.405354-6.158834j,-0.527423-1.524781j,13.058886
0.348465-0.741972j,-0.397524-6.160049j,-0.529814-1.533390j,13.199179
0.325207-0.750690j,-0.389808-6.161085j,-0.531941-1.542596j,13.339466
0.301684-0.758648j,-0.382208-6.161950j,-0.533804-1.552401j,13.479746
0.277919-0.765837j,-0.374728-6.162655j,-0.535406-1.562807j,13.620018
0.253933-0.772253j,-0.367369-6.163207j,-0.536749-1.573816j,13.760284
0.229751-0.777888j,-0.360132-6.163616j,-0.537838-1.585428j,13.900542
0.205394-0.782738j,-0.353018-6.163891j,-0.538679-1.597646j,14.040793
0.180886-0.786798j,-0.346025-6.164040j,-0.539277-1.610469j,14.181037
0.156249-0.790061j,-0.339155-6.164072j,-0.539641-1.623900j,14.321273
0.131507-0.792525j,-0.332405-6.163995j,-0.539780-1.637938j,14.461501
