0.386327+0.649826j,-0.706074-5.580714j,-0.138831-1.955364j,3.790402
0.386327+0.649826j,-0.706074-5.580714j,-0.138831-1.955364j,3.790402
0.386327+0.649826j,-0.706074-5.580714j,-0.138831-1.955364j,3.790402
0.386327+0.649826j,-0.706074-5.580714j,-0.138831-1.955364j,3.790402
0.386327+0.649826j,-0.706074-5.580714j,-0.138831-1.955364j,3.790402
0.386327+0.649826j,-0.706074-5.580714j,-0.138831-1.955363j,3.790403
0.386328+0.649826j,-0.706074-5.580715j,-0.138831-1.955363j,3.790407
0.386331+0.649824j,-0.706075-5.580716j,-0.138832-1.955361j,3.790426
0.386347+0.649817j,-0.706080-5.580724j,-0.138835-1.955351j,3.790509
0.386417+0.649786j,-0.706100-5.580758j,-0.138852-1.955309j,3.790883
0.386734+0.649646j,-0.706193-5.580913j,-0.138926-1.955117j,3.792564
0.388158+0.649013j,-0.706610-5.581610j,-0.139260-1.954256j,3.800132
0.394548+0.646127j,-0.708451-5.584749j,-0.140762-1.950388j,3.834196
0.413505+0.637133j,-0.713669-5.594192j,-0.145269-1.938865j,3.936388
0.432159+0.627632j,-0.718447-5.603675j,-0.149778-1.927450j,4.038579
0.450495+0.617634j,-0.722803-5.613187j,-0.154289-1.916143j,4.140768
0.468503+0.607150j,-0.726756-5.622720j,-0.158803-1.904943j,4.242956
0.486905+0.595719j,-0.730465-5.632665j,-0.163508-1.893386j,4.349445
0.504925+0.583786j,-0.733772-5.642616j,-0.168215-1.881945j,4.455933
0.522550+0.571363j,-0.736695-5.652563j,-0.172924-1.870619j,4.562420
0.539768+0.558465j,-0.739250-5.662501j,-0.177635-1.859410j,4.668906
0.557268+0.544531j,-0.741537-5.672842j,-0.182547-1.847850j,4.779890
0.574301+0.530112j,-0.743457-5.683160j,-0.187461-1.836417j,4.890873
0.590856+0.515223j,-0.745026-5.693451j,-0.192379-1.825110j,5.001855
0.606922+0.499883j,-0.746258-5.703709j,-0.197299-1.813930j,5.112836
0.623097+0.483470j,-0.747195-5.714335j,-0.202419-1.802440j,5.228239
0.638720+0.466605j,-0.747796-5.724917j,-0.207543-1.791089j,5.343641
0.653780+0.449308j,-0.748075-5.735449j,-0.212672-1.779877j,5.459042
0.668268+0.431599j,-0.748043-5.745928j,-0.217807-1.768805j,5.574443
0.682688+0.412806j,-0.747695-5.756742j,-0.223142-1.757466j,5.694203
0.696472+0.393613j,-0.747039-5.767489j,-0.228485-1.746282j,5.813963
0.709612+0.374042j,-0.746085-5.778167j,-0.233835-1.735253j,5.933722
0.722099+0.354115j,-0.744845-5.788771j,-0.239195-1.724383j,6.053481
0.734342+0.333116j,-0.743268-5.799677j,-0.244759-1.713288j,6.177576
0.745870+0.311784j,-0.741406-5.810495j,-0.250333-1.702368j,6.301670
0.756676+0.290145j,-0.739267-5.821221j,-0.255920-1.691626j,6.425764
0.766755+0.268224j,-0.736862-5.831852j,-0.261520-1.681064j,6.549858
0.776418+0.245261j,-0.734100-5.842752j,-0.267331-1.670324j,6.678316
0.785293+0.222051j,-0.731071-5.853540j,-0.273157-1.659785j,6.806774
0.793377+0.198619j,-0.727784-5.864213j,-0.278998-1.649451j,6.935232
0.800667+0.174994j,-0.724245-5.874765j,-0.284857-1.639327j,7.063689
0.807374+0.150378j,-0.720329-5.885550j,-0.290935-1.629077j,7.196594
0.813229+0.125613j,-0.716162-5.896197j,-0.297032-1.619063j,7.329499
0.818234+0.100730j,-0.711750-5.906700j,-0.303147-1.609289j,7.462403
0.822389+0.075757j,-0.707101-5.917053j,-0.309281-1.599762j,7.595306
0.825796+0.049860j,-0.702051-5.927600j,-0.315645-1.590173j,7.732790
0.828300+0.023931j,-0.696762-5.937975j,-0.322027-1.580864j,7.870272
0.829906-0.002002j,-0.691243-5.948174j,-0.328428-1.571841j,8.007753
0.830620-0.027907j,-0.685501-5.958188j,-0.334845-1.563113j,8.145234
0.830425-0.054641j,-0.679334-5.968348j,-0.341499-1.554404j,8.287446
