0.666691+0.631693j,-0.690743-11.976802j,0.267288+1.911548j,31.333002
0.666691+0.631693j,-0.690743-11.976802j,0.267288+1.911548j,31.333002
0.666691+0.631693j,-0.690743-11.976802j,0.267288+1.911548j,31.333002
0.666691+0.631693j,-0.690743-11.976802j,0.267288+1.911548j,31.333002
0.666691+0.631693j,-0.690743-11.976802j,0.267288+1.911548j,31.333002
0.666692+0.631693j,-0.690743-11.976802j,0.267288+1.911548j,31.333003
0.666692+0.631692j,-0.690743-11.976803j,0.267288+1.911548j,31.333007
0.666693+0.631692j,-0.690743-11.976803j,0.267288+1.911548j,31.333025
0.666696+0.631688j,-0.690743-11.976805j,0.267288+1.911548j,31.333108
0.666714+0.631670j,-0.690745-11.976812j,0.267287+1.911549j,31.333482
0.666793+0.631592j,-0.690754-11.976847j,0.267284+1.911549j,31.335164
0.667148+0.631241j,-0.690792-11.977005j,0.267269+1.911553j,31.342730
0.668743+0.629660j,-0.690964-11.977716j,0.267203+1.911573j,31.376781
0.675875+0.622494j,-0.691709-11.980924j,0.266882+1.911695j,31.529998
0.695315+0.602134j,-0.693551-11.989937j,0.265789+1.912320j,31.956484
0.714128+0.581182j,-0.695057-11.999060j,0.264417+1.913358j,32.382977
0.732295+0.559658j,-0.696233-12.008282j,0.262781+1.914804j,32.809478
0.749798+0.537582j,-0.697087-12.017591j,0.260899+1.916649j,33.235987
0.766619+0.514974j,-0.697624-12.026976j,0.258784+1.918888j,33.662503
0.782741+0.491858j,-0.697851-12.036425j,0.256455+1.921514j,34.089026
0.798149+0.468254j,-0.697774-12.045928j,0.253925+1.924517j,34.515557
0.812825+0.444186j,-0.697400-12.055475j,0.251211+1.927892j,34.942096
0.826756+0.419678j,-0.696733-12.065054j,0.248327+1.931630j,35.368642
0.839928+0.394752j,-0.695781-12.074656j,0.245289+1.935723j,35.795196
0.852328+0.369434j,-0.694548-12.084271j,0.242110+1.940162j,36.221757
0.863943+0.343748j,-0.693039-12.093889j,0.238805+1.944939j,36.648325
0.874763+0.317719j,-0.691261-12.103500j,0.235387+1.950045j,37.074901
0.884777+0.291373j,-0.689218-12.113095j,0.231868+1.955471j,37.501484
0.893976+0.264736j,-0.686916-12.122664j,0.228260+1.961207j,37.928073
0.902351+0.237834j,-0.684359-12.132197j,0.224576+1.967244j,38.354670
0.909895+0.210693j,-0.681552-12.141686j,0.220825+1.973573j,38.781273
0.916820+0.182379j,-0.678390-12.151450j,0.216885+1.980420j,39.222816
0.922841+0.153868j,-0.674970-12.161146j,0.212896+1.987560j,39.664366
0.927952+0.125189j,-0.671299-12.170765j,0.208868+1.994981j,40.105922
0.932150+0.096372j,-0.667382-12.180295j,0.204810+2.002672j,40.547486
0.935431+0.067448j,-0.663223-12.189728j,0.200732+2.010624j,40.989056
0.937793+0.038447j,-0.658830-12.199053j,0.196640+2.018827j,41.430633
0.939236+0.009397j,-0.654207-12.208260j,0.192542+2.027270j,41.872216
0.939758-0.019669j,-0.649360-12.217340j,0.188445+2.035943j,42.313805
0.939361-0.048724j,-0.644296-12.226284j,0.184355+2.044837j,42.755400
0.938047-0.077736j,-0.639020-12.235081j,0.180278+2.053942j,43.197001
0.935820-0.106676j,-0.633539-12.243724j,0.176217+2.063249j,43.638607
0.932682-0.135516j,-0.627860-12.252202j,0.172179+2.072750j,44.080219
0.928640-0.164225j,-0.621990-12.260507j,0.168167+2.082436j,44.521836
0.923699-0.192775j,-0.615936-12.268630j,0.164184+2.092297j,44.963457
0.917866-0.221137j,-0.609707-12.276564j,0.160233+2.102327j,45.405083
0.911148-0.249284j,-0.603310-12.284299j,0.156318+2.112518j,45.846714
0.903556-0.277187j,-0.596755-12.291829j,0.152442+2.122861j,46.288350
0.895098-0.304818j,-0.590050-12.299146j,0.148605+2.133351j,46.729989
0.885439-0.333114j,-0.582960-12.306491j,0.144676+2.144358j,47.187283
0.874876-0.361061j,-0.575730-12.313594j,0.140793+2.155507j,47.644581
0.863423-0.388629j,-0.568372-12.320449j,0.136959+2.166791j,48.101883
0.851095-0.415791j,-0.560897-12.327050j,0.133174+2.178203j,48.559190
0.837905-0.442519j,-0.553318-12.333392j,0.129439+2.189736j,49.016500
0.823872-0.468786j,-0.545647-12.339472j,0.125755+2.201385j,49.473813
0.809012-0.494564j,-0.537897-12.345286j,0.122122+2.213144j,49.931130
0.793343-0.519829j,-0.530080-12.350832j,0.118541+2.225007j,50.388451
0.776884-0.544556j,-0.522209-12.356109j,0.115011+2.236969j,50.845775
0.759655-0.568719j,-0.514297-12.361117j,0.111534+2.249025j,51.303102
0.758387-0.570435j,-0.513727-12.361467j,0.111286+2.249895j,51.335974
