0.203399-0.163480j,0.623805+0.400786j,-1.227848-0.644045j,0.221211
0.203399-0.163480j,0.117151-0.263848j,-1.227848-0.644045j,0.221211
0.203399-0.163480j,0.117151-0.263848j,-1.227848-0.644045j,0.221211
0.203399-0.163480j,0.117151-0.263848j,-1.227848-0.644045j,0.221211
0.203399-0.163480j,0.117151-0.263848j,-1.227848-0.644045j,0.221211
0.203399-0.163480j,0.117150-0.263848j,-1.227849-0.644044j,0.221212
0.203399-0.163479j,0.117148-0.263846j,-1.227853-0.644043j,0.221216
0.203397-0.163476j,0.117139-0.263840j,-1.227870-0.644039j,0.221234
0.203388-0.163464j,0.117097-0.263812j,-1.227949-0.644019j,0.221317
0.203350-0.163405j,0.116908-0.263684j,-1.228301-0.643931j,0.221691
0.203177-0.163144j,0.116065-0.263106j,-1.229885-0.643535j,0.223374
0.202653-0.162350j,0.113566-0.261313j,-1.234686-0.642335j,0.228505
0.202131-0.161561j,0.111168-0.259476j,-1.239460-0.641145j,0.233635
0.201610-0.160777j,0.108871-0.257602j,-1.244208-0.639963j,0.238766
0.201067-0.159961j,0.106569-0.255610j,-1.249156-0.638734j,0.244146
0.200525-0.159149j,0.104372-0.253597j,-1.254076-0.637514j,0.249525
0.199963-0.158307j,0.102188-0.251481j,-1.259180-0.636250j,0.255141
0.199402-0.157472j,0.100109-0.249359j,-1.264253-0.634995j,0.260757
0.198816-0.156600j,0.098037-0.247133j,-1.269545-0.633688j,0.266652
0.198233-0.155735j,0.096070-0.244912j,-1.274803-0.632391j,0.272548
0.197621-0.154830j,0.094104-0.242585j,-1.280311-0.631034j,0.278763
0.197012-0.153932j,0.092241-0.240276j,-1.285782-0.629688j,0.284979
0.196371-0.152989j,0.090377-0.237858j,-1.291532-0.628276j,0.291556
0.195733-0.152054j,0.088613-0.235470j,-1.297242-0.626875j,0.298132
0.195060-0.151071j,0.086845-0.232971j,-1.303257-0.625401j,0.305110
0.194391-0.150096j,0.085174-0.230511j,-1.309229-0.623939j,0.312088
0.193683-0.149069j,0.083497-0.227941j,-1.315531-0.622399j,0.319506
0.192979-0.148051j,0.081913-0.225418j,-1.321787-0.620872j,0.326925
0.192233-0.146978j,0.080322-0.222784j,-1.328398-0.619262j,0.334825
0.191493-0.145916j,0.078821-0.220205j,-1.334958-0.617666j,0.342725
0.190708-0.144795j,0.077312-0.217517j,-1.341896-0.615981j,0.351148
0.189927-0.143686j,0.075888-0.214890j,-1.348779-0.614312j,0.359571
0.189101-0.142517j,0.074455-0.212154j,-1.356064-0.612549j,0.368559
0.188279-0.141360j,0.073104-0.209485j,-1.363288-0.610803j,0.377547
0.187408-0.140139j,0.071744-0.206709j,-1.370936-0.608959j,0.387144
0.186543-0.138934j,0.070461-0.204006j,-1.378519-0.607134j,0.396740
0.185625-0.137662j,0.069169-0.201197j,-1.386548-0.605206j,0.406991
0.184714-0.136406j,0.067950-0.198465j,-1.394507-0.603299j,0.417241
0.183749-0.135083j,0.066721-0.195629j,-1.402933-0.601285j,0.428193
0.182790-0.133778j,0.065561-0.192874j,-1.411284-0.599294j,0.439144
0.181774-0.132403j,0.064392-0.190018j,-1.420123-0.597191j,0.450845
0.180766-0.131048j,0.063288-0.187246j,-1.428882-0.595113j,0.462546
0.179698-0.129622j,0.062174-0.184375j,-1.438151-0.592919j,0.475049
0.178639-0.128217j,0.061121-0.181591j,-1.447334-0.590752j,0.487552
0.177518-0.126741j,0.060058-0.178711j,-1.457049-0.588466j,0.500911
0.176406-0.125288j,0.059053-0.175921j,-1.466672-0.586208j,0.514270
0.175230-0.123762j,0.058038-0.173036j,-1.476850-0.583828j,0.528542
0.174064-0.122261j,0.057077-0.170245j,-1.486929-0.581478j,0.542814
0.172831-0.120687j,0.056105-0.167361j,-1.497586-0.579001j,0.558060
0.171609-0.119142j,0.055184-0.164573j,-1.508138-0.576557j,0.573306
0.170318-0.117521j,0.054252-0.161695j,-1.519292-0.573983j,0.589590
