-1.411726+0.187804j,0.235312-2.998100j,-0.102726+0.250573j,3.311511
-1.411726+0.187804j,0.235312-2.998100j,-0.102726+0.250573j,3.311511
-1.411726+0.187804j,0.235312-2.998100j,-0.102726+0.250573j,3.311511
-1.411726+0.187804j,0.235312-2.998100j,-0.102726+0.250573j,3.311511
-1.411726+0.187804j,0.235312-2.998100j,-0.102726+0.250573j,3.311511
-1.411726+0.187804j,0.235312-2.998100j,-0.102726+0.250573j,3.311512
-1.411725+0.187806j,0.235312-2.998101j,-0.102726+0.250574j,3.311516
-1.411723+0.187814j,0.235312-2.998107j,-0.102725+0.250574j,3.311535
-1.411714+0.187849j,0.235312-2.998130j,-0.102722+0.250574j,3.311618
-1.411670+0.188006j,0.235314-2.998235j,-0.102710+0.250577j,3.311992
-1.411473+0.188712j,0.235322-2.998706j,-0.102655+0.250588j,3.313673
-1.410583+0.191886j,0.235359-3.000825j,-0.102408+0.250640j,3.321244
-1.406506+0.206109j,0.235529-3.010338j,-0.101299+0.250875j,3.355369
-1.401068+0.224312j,0.235752-3.022561j,-0.099870+0.251181j,3.399430
-1.395435+0.242345j,0.235982-3.034726j,-0.098445+0.251488j,3.443490
-1.389610+0.260207j,0.236217-3.046833j,-0.097023+0.251798j,3.487550
-1.383597+0.277898j,0.236459-3.058883j,-0.095604+0.252109j,3.531608
-1.377400+0.295418j,0.236706-3.070875j,-0.094187+0.252423j,3.575666
-1.370763+0.313458j,0.236971-3.083288j,-0.092717+0.252752j,3.621492
-1.363934+0.331312j,0.237242-3.095641j,-0.091250+0.253082j,3.667317
-1.356917+0.348980j,0.237520-3.107933j,-0.089786+0.253415j,3.713141
-1.349715+0.366462j,0.237805-3.120165j,-0.088324+0.253749j,3.758965
-1.342049+0.384410j,0.238109-3.132798j,-0.086809+0.254099j,3.806531
-1.334192+0.402156j,0.238421-3.145368j,-0.085297+0.254450j,3.854097
-1.326149+0.419701j,0.238741-3.157875j,-0.083787+0.254803j,3.901662
-1.317923+0.437045j,0.239069-3.170319j,-0.082279+0.255158j,3.949225
-1.309168+0.454889j,0.239419-3.183210j,-0.080711+0.255529j,3.998753
-1.300224+0.472513j,0.239778-3.196034j,-0.079145+0.255902j,4.048280
-1.291095+0.489920j,0.240146-3.208790j,-0.077581+0.256277j,4.097805
-1.281785+0.507107j,0.240524-3.221481j,-0.076019+0.256653j,4.147330
-1.271886+0.524801j,0.240927-3.234648j,-0.074391+0.257047j,4.198992
-1.261799+0.542257j,0.241341-3.247743j,-0.072764+0.257443j,4.250654
-1.251529+0.559475j,0.241765-3.260767j,-0.071138+0.257841j,4.302314
-1.241081+0.576456j,0.242199-3.273721j,-0.069514+0.258240j,4.353973
-1.229990+0.593927j,0.242663-3.287168j,-0.067819+0.258658j,4.407902
-1.218713+0.611140j,0.243139-3.300538j,-0.066125+0.259077j,4.461830
-1.207257+0.628093j,0.243626-3.313833j,-0.064431+0.259498j,4.515757
-1.195627+0.644789j,0.244124-3.327051j,-0.062738+0.259920j,4.569682
-1.183305+0.661941j,0.244657-3.340769j,-0.060971+0.260362j,4.625974
-1.170804+0.678812j,0.245202-3.354404j,-0.059203+0.260805j,4.682264
-1.158129+0.695403j,0.245760-3.367958j,-0.057435+0.261249j,4.738553
-1.145284+0.711715j,0.246330-3.381431j,-0.055667+0.261695j,4.794840
-1.131710+0.728434j,0.246939-3.395399j,-0.053822+0.262160j,4.853562
-1.117962+0.744849j,0.247561-3.409279j,-0.051975+0.262627j,4.912282
-1.104048+0.760963j,0.248198-3.423072j,-0.050127+0.263094j,4.971001
-1.089971+0.776775j,0.248848-3.436777j,-0.048278+0.263562j,5.029718
-1.075134+0.792935j,0.249540-3.450967j,-0.046348+0.264050j,5.090919
-1.060133+0.808770j,0.250247-3.465062j,-0.044416+0.264540j,5.152118
-1.044974+0.824280j,0.250968-3.479063j,-0.042482+0.265029j,5.213315
-1.029663+0.839466j,0.251705-3.492970j,-0.040545+0.265519j,5.274511
-1.013566+0.854936j,0.252487-3.507348j,-0.038524+0.266030j,5.338229
-0.997318+0.870057j,0.253286-3.521623j,-0.036500+0.266540j,5.401945
-0.980923+0.884831j,0.254100-3.535796j,-0.034472+0.267051j,5.465659
-0.964389+0.899261j,0.254930-3.549867j,-0.032440+0.267561j,5.529371
-0.947050+0.913904j,0.255809-3.564393j,-0.030321+0.268092j,5.595643
-0.929573+0.928177j,0.256705-3.578808j,-0.028197+0.268622j,5.661914
-0.911964+0.942082j,0.257617-3.593111j,-0.026068+0.269152j,5.728182
-0.894231+0.955620j,0.258545-3.607303j,-0.023932+0.269681j,5.794448
-0.875675+0.969303j,0.259526-3.621934j,-0.021706+0.270230j,5.863321
-0.856999+0.982594j,0.260524-3.636444j,-0.019472+0.270778j,5.932191
-0.838208+0.995495j,0.261538-3.650832j,-0.017231+0.271325j,6.001059
-0.819310+1.008008j,0.262568-3.665099j,-0.014981+0.271870j,6.069926
-0.799573+1.020598j,0.263655-3.679788j,-0.012636+0.272435j,6.141462
-0.779735+1.032774j,0.264757-3.694345j,-0.010281+0.272997j,6.212997
-0.759802+1.044540j,0.265875-3.708769j,-0.007916+0.273558j,6.284528
-0.739781+1.055897j,0.267008-3.723060j,-0.005541+0.274116j,6.356058
-0.718903+1.067264j,0.268200-3.737759j,-0.003063+0.274693j,6.430350
-0.697945+1.078196j,0.269407-3.752313j,-0.000573+0.275266j,6.504640
-0.676915+1.088696j,0.270627-3.766721j,0.001930+0.275836j,6.578927
-0.655819+1.098769j,0.271861-3.780982j,0.004446+0.276403j,6.653211
-0.633842+1.108783j,0.273155-3.795640j,0.007075+0.276987j,6.730387
-0.611810+1.118342j,0.274461-3.810138j,0.009718+0.277567j,6.807561
-0.589731+1.127450j,0.275778-3.824474j,0.012377+0.278142j,6.884732
-0.567611+1.136110j,0.277104-3.838647j,0.015053+0.278711j,6.961900
-0.544578+1.144643j,0.278491-3.853209j,0.017853+0.279297j,7.042138
-0.521517+1.152700j,0.279885-3.867593j,0.020671+0.279877j,7.122372
-0.498436+1.160286j,0.281285-3.881797j,0.023509+0.280449j,7.202603
-0.475343+1.167405j,0.282688-3.895820j,0.026367+0.281014j,7.282832
-0.451295+1.174324j,0.284152-3.910227j,0.029365+0.281594j,7.366363
-0.427250+1.180746j,0.285615-3.924434j,0.032386+0.282164j,7.449892
-0.403215+1.186676j,0.287076-3.938441j,0.035430+0.282725j,7.533417
-0.379199+1.192119j,0.288532-3.952246j,0.038499+0.283275j,7.616938
-0.354176+1.197283j,0.290043-3.966430j,0.041727+0.283838j,7.704062
-0.329189+1.201927j,0.291544-3.980390j,0.044984+0.284387j,7.791182
-0.304247+1.206059j,0.293032-3.994127j,0.048269+0.284923j,7.878298
-0.279358+1.209682j,0.294503-4.007638j,0.051584+0.285445j,7.965410
-0.253400+1.212934j,0.296020-4.021521j,0.055083+0.285974j,8.056492
-0.227517+1.215643j,0.297512-4.035154j,0.058615+0.286486j,8.147569
-0.201717+1.217817j,0.298975-4.048536j,0.062183+0.286979j,8.238643
-0.175087+1.219511j,0.300457-4.062132j,0.065917+0.287470j,8.332985
-0.148564+1.220644j,0.301899-4.075455j,0.069691+0.287937j,8.427323
