-0.093389+0.107162j,0.617264+0.965384j,0.617264+0.965384j,0.000000
-0.093389+0.107162j,0.617263+0.965384j,0.617265+0.965384j,0.000000
-0.093389+0.107162j,0.617271+0.965404j,0.617257+0.965364j,0.000000
-0.093389+0.107162j,0.617269+0.965405j,0.617259+0.965363j,0.000000
-0.093389+0.107162j,0.617267+0.965406j,0.617261+0.965362j,0.000000
-0.093389+0.107162j,0.617266+0.965408j,0.617262+0.965360j,0.000000
-0.093389+0.107162j,0.617264+0.965409j,0.617263+0.965359j,0.000000
-0.093389+0.107162j,0.617263+0.965410j,0.617264+0.965358j,0.000000
-0.093389+0.107162j,0.617263+0.965411j,0.617265+0.965356j,0.000000
-0.093389+0.107162j,0.617262+0.965413j,0.617266+0.965355j,0.000000
-0.093389+0.107162j,0.617261+0.965414j,0.617266+0.965354j,0.000000
-0.093389+0.107162j,0.617261+0.965415j,0.617267+0.965353j,0.000000
-0.093389+0.107162j,0.617261+0.965416j,0.617267+0.965352j,0.000000
-0.093389+0.107162j,0.617260+0.965418j,0.617268+0.965350j,0.000000
-0.093389+0.107162j,0.617259+0.965420j,0.617269+0.965348j,0.000000
-0.093389+0.107162j,0.617259+0.965421j,0.617269+0.965347j,0.000000
-0.093389+0.107162j,0.617258+0.965423j,0.617270+0.965345j,0.000000
-0.093389+0.107162j,0.617258+0.965424j,0.617270+0.965344j,0.000000
-0.093389+0.107162j,0.617257+0.965425j,0.617270+0.965343j,0.000000
-0.093389+0.107162j,0.617257+0.965426j,0.617271+0.965342j,0.000000
-0.093389+0.107162j,0.617257+0.965427j,0.617271+0.965340j,0.000000
-0.093389+0.107162j,0.617256+0.965428j,0.617271+0.965339j,0.000000
-0.093389+0.107162j,0.617256+0.965429j,0.617272+0.965338j,0.000000
-0.093389+0.107162j,0.617256+0.965431j,0.617272+0.965336j,0.000000
-0.093389+0.107162j,0.617255+0.965433j,0.617273+0.965335j,0.000000
-0.093389+0.107162j,0.617255+0.965435j,0.617273+0.965333j,0.000000
-0.093389+0.107162j,0.617254+0.965436j,0.617273+0.965331j,0.000000
-0.093389+0.107162j,0.617254+0.965438j,0.617274+0.965330j,0.000000
-0.093389+0.107162j,0.617254+0.965439j,0.617274+0.965329j,0.000000
-0.093389+0.107162j,0.617253+0.965440j,0.617274+0.965327j,0.000000
-0.093389+0.107162j,0.617253+0.965442j,0.617275+0.965326j,0.000000
-0.093389+0.107162j,0.617253+0.965443j,0.617275+0.965325j,0.000000
-0.093389+0.107162j,0.617253+0.965444j,0.617275+0.965324j,0.000000
-0.093389+0.107162j,0.617252+0.965445j,0.617275+0.965322j,0.000000
-0.093389+0.107162j,0.617252+0.965447j,0.617276+0.965321j,0.000000
-0.093389+0.107162j,0.617252+0.965448j,0.617276+0.965320j,0.000000
-0.093389+0.107162j,0.617251+0.965449j,0.617276+0.965318j,0.000000
-0.093389+0.107162j,0.617251+0.965451j,0.617277+0.965317j,0.000000
-0.093389+0.107162j,0.617251+0.965452j,0.617277+0.965316j,0.000000
-0.093389+0.107162j,0.617251+0.965453j,0.617277+0.965315j,0.000000
-0.093389+0.107162j,0.617250+0.965454j,0.617277+0.965314j,0.000000
-0.093389+0.107162j,0.617250+0.965455j,0.617278+0.965313j,0.000000
-0.093389+0.107162j,0.617250+0.965456j,0.617278+0.965312j,0.000000
