0.040015+0.029734j,-0.548185-0.306097j,-0.548185-0.306097j,0.000000
0.040015+0.029734j,-0.548186-0.306097j,-0.548184-0.306096j,0.000000
0.040015+0.029734j,-0.548190-0.306084j,-0.548180-0.306109j,0.000000
0.040015+0.029734j,-0.548192-0.306084j,-0.548178-0.306109j,0.000000
0.040015+0.029734j,-0.548193-0.306085j,-0.548177-0.306109j,0.000000
0.040015+0.029734j,-0.548194-0.306085j,-0.548176-0.306109j,0.000000
0.040015+0.029734j,-0.548195-0.306084j,-0.548175-0.306109j,0.000000
0.040015+0.029734j,-0.548196-0.306084j,-0.548174-0.306109j,0.000000
0.040015+0.029734j,-0.548197-0.306084j,-0.548173-0.306109j,0.000000
0.040015+0.029734j,-0.548198-0.306084j,-0.548172-0.306110j,0.000000
0.040015+0.029734j,-0.548199-0.306083j,-0.548171-0.306110j,0.000000
0.040015+0.029734j,-0.548200-0.306083j,-0.548170-0.306110j,0.000000
0.040015+0.029734j,-0.548200-0.306083j,-0.548170-0.306111j,0.000000
0.040015+0.029734j,-0.548201-0.306082j,-0.548169-0.306111j,0.000000
0.040015+0.029734j,-0.548203-0.306082j,-0.548168-0.306112j,0.000000
0.040015+0.029734j,-0.548203-0.306081j,-0.548167-0.306112j,0.000000
0.040015+0.029734j,-0.548204-0.306081j,-0.548166-0.306113j,0.000000
0.040015+0.029734j,-0.548205-0.306080j,-0.548165-0.306113j,0.000000
0.040015+0.029734j,-0.548206-0.306080j,-0.548164-0.306114j,0.000000
0.040015+0.029734j,-0.548206-0.306079j,-0.548164-0.306114j,0.000000
0.040015+0.029734j,-0.548207-0.306079j,-0.548163-0.306114j,0.000000
0.040015+0.029734j,-0.548208-0.306079j,-0.548162-0.306115j,0.000000
0.040015+0.029734j,-0.548208-0.306078j,-0.548162-0.306115j,0.000000
0.040015+0.029734j,-0.548209-0.306077j,-0.548161-0.306116j,0.000000
0.040015+0.029734j,-0.548210-0.306077j,-0.548160-0.306116j,0.000000
0.040015+0.029734j,-0.548211-0.306076j,-0.548159-0.306117j,0.000000
0.040015+0.029734j,-0.548212-0.306076j,-0.548158-0.306118j,0.000000
0.040015+0.029734j,-0.548213-0.306075j,-0.548157-0.306118j,0.000000
0.040015+0.029734j,-0.548213-0.306075j,-0.548157-0.306119j,0.000000
0.040015+0.029734j,-0.548214-0.306074j,-0.548156-0.306119j,0.000000
0.040015+0.029734j,-0.548215-0.306074j,-0.548155-0.306120j,0.000000
0.040015+0.029734j,-0.548216-0.306073j,-0.548154-0.306120j,0.000000
0.040015+0.029734j,-0.548216-0.306073j,-0.548154-0.306121j,0.000000
0.040015+0.029734j,-0.548217-0.306072j,-0.548153-0.306121j,0.000000
0.040015+0.029734j,-0.548218-0.306072j,-0.548152-0.306122j,0.000000
0.040015+0.029734j,-0.548218-0.306071j,-0.548152-0.306122j,0.000000
0.040015+0.029734j,-0.548219-0.306071j,-0.548151-0.306123j,0.000000
0.040015+0.029734j,-0.548220-0.306070j,-0.548150-0.306123j,0.000000
0.040015+0.029734j,-0.548220-0.306070j,-0.548150-0.306123j,0.000000
0.040015+0.029734j,-0.548221-0.306069j,-0.548149-0.306124j,0.000000
0.040015+0.029734j,-0.548221-0.306069j,-0.548149-0.306124j,0.000000
0.040015+0.029734j,-0.548222-0.306069j,-0.548148-0.306125j,0.000000
0.040015+0.029734j,-0.548222-0.306068j,-0.548148-0.306125j,0.000000
0.040015+0.029734j,-0.548223-0.306068j,-0.548147-0.306126j,0.000000
0.040015+0.029734j,-0.548223-0.306067j,-0.548147-0.306126j,0.000000
0.040015+0.029734j,-0.548224-0.306067j,-0.548146-0.306126j,0.000000
0.040015+0.029734j,-0.548224-0.306067j,-0.548146-0.306127j,0.000000
0.040015+0.029734j,-0.548225-0.306066j,-0.548145-0.306127j,0.000000
0.040015+0.029734j,-0.548225-0.306066j,-0.548145-0.306127j,0.000000
0.040015+0.029734j,-0.548226-0.306066j,-0.548144-0.306128j,0.000000
0.040015+0.029734j,-0.548226-0.306065j,-0.548144-0.306128j,0.000000
0.040015+0.029734j,-0.548227-0.306065j,-0.548143-0.306128j,0.000000
0.040015+0.029734j,-0.548227-0.306065j,-0.548143-0.306129j,0.000000
0.040015+0.029734j,-0.548227-0.306064j,-0.548143-0.306129j,0.000000
0.040015+0.029734j,-0.548228-0.306064j,-0.548142-0.306129j,0.000000
0.040015+0.029734j,-0.548228-0.306064j,-0.548142-0.306129j,0.000000
0.040015+0.029734j,-0.548229-0.306064j,-0.548141-0.306130j,0.000000
0.040015+0.029734j,-0.548229-0.306063j,-0.548141-0.306130j,0.000000
0.040015+0.029734j,-0.548229-0.306063j,-0.548141-0.306130j,0.000000
0.040015+0.029734j,-0.548230-0.306063j,-0.548140-0.306131j,0.000000
0.040015+0.029734j,-0.548230-0.306062j,-0.548140-0.306131j,0.000000
0.040015+0.029734j,-0.548230-0.306062j,-0.548140-0.306131j,0.000000
0.040015+0.029734j,-0.548231-0.306062j,-0.548139-0.306131j,0.000000
0.040015+0.029734j,-0.548231-0.306062j,-0.548139-0.306132j,0.000000
0.040015+0.029734j,-0.548232-0.306061j,-0.548139-0.306132j,0.000000
0.040015+0.029734j,-0.548232-0.306061j,-0.548138-0.306132j,0.000000
0.040015+0.029734j,-0.548232-0.306061j,-0.548138-0.306132j,0.000000
0.040015+0.029734j,-0.548233-0.306061j,-0.548138-0.306133j,0.000000
0.040015+0.029734j,-0.548233-0.306060j,-0.548137-0.306133j,0.000000
0.040015+0.029734j,-0.548233-0.306060j,-0.548137-0.306133j,0.000000
0.040015+0.029734j,-0.548233-0.306060j,-0.548137-0.306133j,0.000000
0.040015+0.029734j,-0.548234-0.306060j,-0.548136-0.306134j,0.000000
0.040015+0.029734j,-0.548234-0.306059j,-0.548136-0.306134j,0.000000
0.040015+0.029734j,-0.548234-0.306059j,-0.548136-0.306134j,0.000000
0.040015+0.029734j,-0.548235-0.306059j,-0.548135-0.306134j,0.000000
0.040015+0.029734j,-0.548235-0.306059j,-0.548135-0.306134j,0.000000
0.040015+0.029734j,-0.548235-0.306059j,-0.548135-0.306135j,0.000000
0.040015+0.029734j,-0.548236-0.306058j,-0.548134-0.306135j,0.000000
0.040015+0.029734j,-0.548236-0.306058j,-0.548134-0.306135j,0.000000
0.040015+0.029734j,-0.548236-0.306058j,-0.548134-0.306135j,0.000000
0.040015+0.029734j,-0.548236-0.306058j,-0.548134-0.306136j,0.000000
0.040015+0.029734j,-0.548237-0.306058j,-0.548133-0.306136j,0.000000
0.040015+0.029734j,-0.548237-0.306057j,-0.548133-0.306136j,0.000000
0.040015+0.029734j,-0.548237-0.306057j,-0.548133-0.306136j,0.000000
0.040015+0.029734j,-0.548237-0.306057j,-0.548133-0.306136j,0.000000
0.040015+0.029734j,-0.548238-0.306057j,-0.548132-0.306137j,0.000000
0.040015+0.029734j,-0.548238-0.306057j,-0.548132-0.306137j,0.000000
0.040015+0.029734j,-0.548238-0.306056j,-0.548132-0.306137j,0.000000
0.040015+0.029734j,-0.548239-0.306056j,-0.548131-0.306137j,0.000000
0.040015+0.029734j,-0.548239-0.306056j,-0.548131-0.306137j,0.000000
0.040015+0.029734j,-0.548239-0.306056j,-0.548131-0.306137j,0.000000
0.040015+0.029734j,-0.548239-0.306056j,-0.548131-0.306138j,0.000000
0.040015+0.029734j,-0.548240-0.306055j,-0.548130-0.306138j,0.000000
0.040015+0.029734j,-0.548240-0.306055j,-0.548130-0.306138j,0.000000
0.040015+0.029734j,-0.548240-0.306055j,-0.548130-0.306138j,0.000000
0.040015+0.029734j,-0.548240-0.306055j,-0.548130-0.306138j,0.000000
0.040015+0.029734j,-0.548241-0.306055j,-0.548130-0.306139j,0.000000
