-0.055905-0.362108j,0.095649+2.837764j,-1.099683+4.863041j,7.083515
-0.059754-0.358868j,0.092103+2.837246j,-1.103231+4.851741j,7.115915
-0.063546-0.355583j,0.088529+2.836766j,-1.106807+4.840373j,7.148315
-0.067278-0.352255j,0.084927+2.836325j,-1.110412+4.828936j,7.180716
-0.070951-0.348885j,0.081298+2.835924j,-1.114049+4.817429j,7.213116
-0.074563-0.345473j,0.077640+2.835563j,-1.117717+4.805850j,7.245517
-0.078114-0.342019j,0.073954+2.835244j,-1.121419+4.794198j,7.277918
-0.081603-0.338526j,0.070240+2.834969j,-1.125154+4.782471j,7.310319
-0.084684-0.335354j,0.066880+2.834759j,-1.128540+4.771872j,7.339419
-0.087714-0.332151j,0.063497+2.834586j,-1.131956+4.761210j,7.368519
-0.090693-0.328917j,0.060091+2.834451j,-1.135402+4.750485j,7.397619
-0.093619-0.325653j,0.056663+2.834355j,-1.138881+4.739695j,7.426720
-0.096493-0.322360j,0.053211+2.834299j,-1.142392+4.728839j,7.455820
-0.099314-0.319038j,0.049737+2.834283j,-1.145938+4.717915j,7.484921
-0.102081-0.315687j,0.046240+2.834310j,-1.149519+4.706923j,7.514022
-0.104794-0.312309j,0.042721+2.834380j,-1.153138+4.695861j,7.543123
-0.107452-0.308904j,0.039179+2.834495j,-1.156794+4.684728j,7.572224
-0.110056-0.305472j,0.035615+2.834655j,-1.160491+4.673523j,7.601325
-0.112603-0.302014j,0.032028+2.834862j,-1.164229+4.662244j,7.630426
-0.115095-0.298532j,0.028419+2.835117j,-1.168009+4.650889j,7.659528
-0.117529-0.295025j,0.024789+2.835422j,-1.171835+4.639459j,7.688630
-0.119907-0.291495j,0.021137+2.835778j,-1.175707+4.627950j,7.717732
-0.122226-0.287941j,0.017464+2.836187j,-1.179628+4.616362j,7.746834
-0.124254-0.284740j,0.014157+2.836599j,-1.183181+4.605916j,7.772890
-0.126234-0.281522j,0.010834+2.837056j,-1.186777+4.595405j,7.798946
-0.128167-0.278287j,0.007494+2.837558j,-1.190416+4.584826j,7.825003
-0.130051-0.275035j,0.004139+2.838108j,-1.194100+4.574179j,7.851059
-0.131887-0.271768j,0.000769+2.838705j,-1.197832+4.563463j,7.877116
-0.133675-0.268486j,-0.002617+2.839352j,-1.201612+4.552677j,7.903174
-0.135413-0.265190j,-0.006017+2.840050j,-1.205444+4.541819j,7.929231
-0.137101-0.261879j,-0.009430+2.840800j,-1.209328+4.530888j,7.955289
-0.138740-0.258556j,-0.012857+2.841604j,-1.213267+4.519884j,7.981347
-0.140328-0.255219j,-0.016297+2.842463j,-1.217263+4.508804j,8.007405
-0.141865-0.251871j,-0.019748+2.843378j,-1.221319+4.497649j,8.033464
-0.143351-0.248511j,-0.023210+2.844351j,-1.225437+4.486416j,8.059523
-0.144785-0.245141j,-0.026683+2.845384j,-1.229620+4.475105j,8.085582
-0.146166-0.241761j,-0.030165+2.846478j,-1.233871+4.463715j,8.111642
-0.147355-0.238737j,-0.033278+2.847507j,-1.237723+4.453484j,8.134890
-0.148501-0.235706j,-0.036398+2.848588j,-1.241633+4.443188j,8.158139
-0.149605-0.232669j,-0.039522+2.849721j,-1.245603+4.432826j,8.181388
-0.150666-0.229626j,-0.042650+2.850907j,-1.249636+4.422398j,8.204638
-0.151684-0.226578j,-0.045781+2.852149j,-1.253735+4.411903j,8.227888
-0.152658-0.223525j,-0.048914+2.853446j,-1.257901+4.401341j,8.251139
-0.153588-0.220469j,-0.052048+2.854801j,-1.262138+4.390710j,8.274390
-0.154475-0.217409j,-0.055181+2.856215j,-1.266449+4.380011j,8.297641
-0.155317-0.214346j,-0.058312+2.857689j,-1.270835+4.369243j,8.320893
-0.156114-0.211282j,-0.061440+2.859225j,-1.275301+4.358405j,8.344146
-0.156866-0.208216j,-0.064563+2.860823j,-1.279850+4.347497j,8.367399
-0.157573-0.205149j,-0.067679+2.862485j,-1.284485+4.336519j,8.390653
-0.158234-0.202082j,-0.070788+2.864212j,-1.289209+4.325470j,8.413908
-0.158849-0.199017j,-0.073886+2.866006j,-1.294026+4.314352j,8.437163
-0.159356-0.196298j,-0.076624+2.867653j,-1.298380+4.304430j,8.457789
-0.159826-0.193582j,-0.079351+2.869356j,-1.302813+4.294453j,8.478416
-0.160260-0.190868j,-0.082066+2.871113j,-1.307328+4.284421j,8.499043
-0.160656-0.188157j,-0.084766+2.872926j,-1.311928+4.274335j,8.519671
-0.161016-0.185450j,-0.087450+2.874796j,-1.316616+4.264194j,8.540300
-0.161338-0.182746j,-0.090117+2.876723j,-1.321394+4.254001j,8.560929
-0.161622-0.180048j,-0.092763+2.878708j,-1.326267+4.243754j,8.581559
-0.161868-0.177356j,-0.095388+2.880752j,-1.331238+4.233455j,8.602191
-0.162077-0.174670j,-0.097989+2.882855j,-1.336309+4.223106j,8.622823
-0.162248-0.171991j,-0.100564+2.885018j,-1.341485+4.212707j,8.643456
-0.162380-0.169319j,-0.103111+2.887241j,-1.346768+4.202259j,8.664090
-0.162475-0.166657j,-0.105626+2.889524j,-1.352164+4.191765j,8.684726
-0.162531-0.164004j,-0.108109+2.891868j,-1.357675+4.181226j,8.705362
-0.162548-0.161361j,-0.110555+2.894273j,-1.363304+4.170644j,8.726000
-0.162528-0.158729j,-0.112962+2.896738j,-1.369057+4.160021j,8.746639
-0.162477-0.156388j,-0.115077+2.898991j,-1.374302+4.150501j,8.765069
-0.162395-0.154058j,-0.117157+2.901292j,-1.379651+4.140953j,8.783500
-0.162282-0.151739j,-0.119200+2.903641j,-1.385106+4.131378j,8.801932
-0.162139-0.149431j,-0.121203+2.906037j,-1.390671+4.121780j,8.820366
-0.161966-0.147135j,-0.123164+2.908480j,-1.396348+4.112160j,8.838800
-0.161762-0.144852j,-0.125082+2.910968j,-1.402139+4.102521j,8.857236
-0.161527-0.142583j,-0.126954+2.913502j,-1.408048+4.092867j,8.875674
-0.161263-0.140328j,-0.128777+2.916080j,-1.414077+4.083199j,8.894112
-0.160969-0.138088j,-0.130550+2.918701j,-1.420228+4.073523j,8.912553
-0.160644-0.135864j,-0.132270+2.921363j,-1.426503+4.063841j,8.930995
-0.160290-0.133657j,-0.133935+2.924066j,-1.432906+4.054156j,8.949438
-0.159907-0.131466j,-0.135543+2.926808j,-1.439438+4.044474j,8.967884
-0.159495-0.129294j,-0.137092+2.929587j,-1.446100+4.034798j,8.986331
-0.159054-0.127141j,-0.138579+2.932400j,-1.452896+4.025133j,9.004779
-0.158585-0.125008j,-0.140003+2.935247j,-1.459825+4.015483j,9.023230
-0.158089-0.122894j,-0.141361+2.938125j,-1.466890+4.005853j,9.041683
-0.157565-0.120802j,-0.142652+2.941031j,-1.474092+3.996248j,9.060138
-0.157014-0.118732j,-0.143874+2.943962j,-1.481431+3.986673j,9.078595
-0.156436-0.116684j,-0.145026+2.946917j,-1.488908+3.977134j,9.097054
-0.155833-0.114660j,-0.146106+2.949892j,-1.496523+3.967635j,9.115515
-0.155205-0.112660j,-0.147113+2.952885j,-1.504276+3.958183j,9.133979
-0.154553-0.110684j,-0.148046+2.955892j,-1.512167+3.948782j,9.152445
-0.153876-0.108734j,-0.148904+2.958909j,-1.520194+3.939439j,9.170913
-0.153177-0.106810j,-0.149686+2.961935j,-1.528356+3.930159j,9.189383
-0.152456-0.104912j,-0.150392+2.964965j,-1.536653+3.920947j,9.207856
-0.151713-0.103041j,-0.151022+2.967996j,-1.545082+3.911809j,9.226331
-0.150950-0.101198j,-0.151575+2.971025j,-1.553640+3.902751j,9.244809
-0.150167-0.099384j,-0.152053+2.974048j,-1.562326+3.893777j,9.263288
-0.149365-0.097597j,-0.152454+2.977062j,-1.571136+3.884894j,9.281771
-0.148546-0.095840j,-0.152782+2.980064j,-1.580067+3.876105j,9.300255
-0.147710-0.094112j,-0.153035+2.983051j,-1.589115+3.867416j,9.318742
-0.146858-0.092413j,-0.153215+2.986018j,-1.598277+3.858830j,9.337231
-0.145991-0.090744j,-0.153324+2.988964j,-1.607548+3.850354j,9.355723
-0.145110-0.089105j,-0.153363+2.991885j,-1.616923+3.841990j,9.374216
-0.144216-0.087497j,-0.153334+2.994778j,-1.626399+3.833741j,9.392712
-0.143311-0.085918j,-0.153239+2.997641j,-1.635970+3.825612j,9.411210
-0.142394-0.084369j,-0.153080+3.000471j,-1.645632+3.817606j,9.429710
-0.141467-0.082851j,-0.152859+3.003266j,-1.655378+3.809725j,9.448211
-0.140532-0.081363j,-0.152578+3.006024j,-1.665205+3.801971j,9.466715
-0.139588-0.079905j,-0.152239+3.008742j,-1.675105+3.794346j,9.485220
-0.138637-0.078476j,-0.151846+3.011419j,-1.685075+3.786853j,9.503727
-0.137680-0.077077j,-0.151401+3.014054j,-1.695109+3.779491j,9.522236
-0.136717-0.075708j,-0.150906+3.016644j,-1.705201+3.772263j,9.540746
-0.135750-0.074368j,-0.150365+3.019190j,-1.715347+3.765169j,9.559258
-0.134780-0.073056j,-0.149778+3.021689j,-1.725540+3.758209j,9.577771
-0.133770-0.071726j,-0.149126+3.024231j,-1.736159+3.751130j,9.596980
-0.132758-0.070425j,-0.148432+3.026723j,-1.746818+3.744196j,9.616190
-0.131744-0.069155j,-0.147698+3.029162j,-1.757511+3.737405j,9.635402
-0.130695-0.067871j,-0.146901+3.031630j,-1.768605+3.730530j,9.655283
-0.129646-0.066618j,-0.146067+3.034042j,-1.779725+3.723806j,9.675164
-0.128598-0.065395j,-0.145201+3.036398j,-1.790866+3.717231j,9.695047
-0.127511-0.064156j,-0.144269+3.038786j,-1.802455+3.710558j,9.715706
-0.126426-0.062948j,-0.143308+3.041114j,-1.814055+3.704043j,9.736367
-0.125345-0.061771j,-0.142320+3.043382j,-1.825661+3.697681j,9.757028
-0.124221-0.060575j,-0.141265+3.045684j,-1.837764+3.691209j,9.778582
-0.123102-0.059410j,-0.140186+3.047924j,-1.849864+3.684899j,9.800136
-0.121989-0.058276j,-0.139088+3.050100j,-1.861955+3.678748j,9.821691
-0.120831-0.057121j,-0.137919+3.052313j,-1.874595+3.672475j,9.844263
-0.119679-0.055998j,-0.136735+3.054460j,-1.887216+3.666368j,9.866834
-0.118536-0.054906j,-0.135537+3.056543j,-1.899813+3.660422j,9.889405
-0.117344-0.053791j,-0.134267+3.058664j,-1.913013+3.654346j,9.913124
-0.116161-0.052708j,-0.132988+3.060716j,-1.926177+3.648438j,9.936842
-0.114948-0.051620j,-0.131657+3.062773j,-1.939765+3.642493j,9.961408
-0.113746-0.050563j,-0.130320+3.064761j,-1.953306+3.636718j,9.985973
-0.112512-0.049500j,-0.128931+3.066754j,-1.967294+3.630903j,10.011450
-0.112047-0.049106j,-0.128405+3.067491j,-1.972581+3.628744j,10.021051
-0.112047-0.049106j,-0.128405+3.067491j,-1.972581+3.628744j,10.021051
-0.112047-0.049106j,-0.128404+3.067491j,-1.972587+3.628742j,10.021061
-0.112045-0.049104j,-0.128402+3.067495j,-1.972611+3.628731j,10.021106
-0.112035-0.049096j,-0.128390+3.067510j,-1.972723+3.628686j,10.021309
-0.111991-0.049058j,-0.128340+3.067580j,-1.973226+3.628482j,10.022220
-0.111792-0.048891j,-0.128115+3.067892j,-1.975490+3.627565j,10.026327
-0.110904-0.048148j,-0.127099+3.069277j,-1.985656+3.623492j,10.044908
-0.109647-0.047114j,-0.125650+3.071195j,-2.000128+3.617823j,10.071544
-0.108404-0.046112j,-0.124206+3.073044j,-2.014530+3.612324j,10.098179
-0.107129-0.045104j,-0.122712+3.074895j,-2.029411+3.606787j,10.125849
-0.105871-0.044128j,-0.121227+3.076678j,-2.044211+3.601421j,10.153518
-0.104580-0.043146j,-0.119693+3.078462j,-2.059518+3.596013j,10.182309
-0.103307-0.042195j,-0.118172+3.080179j,-2.074734+3.590774j,10.211098
-0.102001-0.041239j,-0.116603+3.081896j,-2.090473+3.585495j,10.241074
-0.100714-0.040314j,-0.115051+3.083547j,-2.106110+3.580384j,10.271048
-0.099395-0.039383j,-0.113453+3.085198j,-2.122283+3.575234j,10.302271
-0.098098-0.038483j,-0.111875+3.086782j,-2.138345+3.570251j,10.333491
-0.096768-0.037579j,-0.110254+3.088366j,-2.154954+3.565232j,10.366018
-0.095461-0.036705j,-0.108657+3.089884j,-2.171440+3.560378j,10.398542
-0.094123-0.035827j,-0.107018+3.091401j,-2.188481+3.555490j,10.432426
-0.092809-0.034979j,-0.105406+3.092853j,-2.205390+3.550764j,10.466307
-0.091466-0.034128j,-0.103756+3.094302j,-2.222858+3.546009j,10.501598
-0.090148-0.033307j,-0.102136+3.095689j,-2.240184+3.541414j,10.536885
-0.088802-0.032484j,-0.100480+3.097071j,-2.258070+3.536792j,10.573625
-0.087483-0.031690j,-0.098856+3.098394j,-2.275806+3.532328j,10.610361
-0.086138-0.030894j,-0.097201+3.099709j,-2.294101+3.527841j,10.648589
-0.084820-0.030127j,-0.095580+3.100968j,-2.312238+3.523507j,10.686813
-0.083478-0.029359j,-0.093930+3.102218j,-2.330929+3.519155j,10.726566
-0.082165-0.028620j,-0.092316+3.103413j,-2.349455+3.514952j,10.766313
-0.080830-0.027880j,-0.090677+3.104599j,-2.368529+3.510735j,10.807618
-0.079523-0.027169j,-0.089075+3.105732j,-2.387432+3.506663j,10.848917
-0.078198-0.026457j,-0.087452+3.106855j,-2.406873+3.502581j,10.891797
-0.076902-0.025773j,-0.085867+3.107928j,-2.426137+3.498639j,10.934670
-0.075588-0.025091j,-0.084265+3.108990j,-2.445924+3.494691j,10.979132
-0.074306-0.024434j,-0.082702+3.110003j,-2.465528+3.490879j,11.023587
-0.073009-0.023781j,-0.081125+3.111005j,-2.485631+3.487067j,11.069617
-0.071743-0.023152j,-0.079588+3.111961j,-2.505548+3.483385j,11.115639
-0.070506-0.022547j,-0.078091+3.112874j,-2.525281+3.479826j,11.161656
-0.069241-0.021938j,-0.076563+3.113788j,-2.545769+3.476221j,11.209904
-0.068007-0.021351j,-0.075075+3.114660j,-2.566066+3.472737j,11.258146
-0.066803-0.020787j,-0.073627+3.115493j,-2.586176+3.469368j,11.306381
-0.065579-0.020222j,-0.072160+3.116321j,-2.606917+3.465977j,11.356614
-0.064387-0.019679j,-0.070732+3.117112j,-2.627465+3.462697j,11.406841
