2.274815-2.219732j,-0.682174-2.545901j,-0.682107-2.545917j,0.000000
2.274815-2.219732j,-0.682174-2.545901j,-0.682106-2.545917j,0.000000
2.274815-2.219732j,-0.682175-2.545901j,-0.682106-2.545917j,0.000000
2.274815-2.219732j,-0.682175-2.545901j,-0.682105-2.545917j,0.000000
2.274815-2.219732j,-0.682176-2.545901j,-0.682105-2.545917j,0.000000
2.274815-2.219732j,-0.682176-2.545901j,-0.682104-2.545917j,0.000000
2.274815-2.219732j,-0.682177-2.545901j,-0.682104-2.545917j,0.000000
2.274815-2.219732j,-0.682177-2.545901j,-0.682103-2.545917j,0.000000
2.274815-2.219732j,-0.682177-2.545901j,-0.682103-2.545917j,0.000000
2.274815-2.219732j,-0.682178-2.545901j,-0.682102-2.545917j,0.000000
2.274815-2.219732j,-0.682178-2.545901j,-0.682102-2.545917j,0.000000
2.274815-2.219732j,-0.682179-2.545901j,-0.682102-2.545917j,0.000000
2.274815-2.219732j,-0.682179-2.545901j,-0.682101-2.545917j,0.000000
2.274815-2.219732j,-0.682180-2.545901j,-0.682101-2.545917j,0.000000
2.274815-2.219732j,-0.682180-2.545900j,-0.682100-2.545917j,0.000000
2.274815-2.219732j,-0.682180-2.545900j,-0.682100-2.545917j,0.000000
2.274815-2.219732j,-0.682181-2.545900j,-0.682100-2.545917j,0.000000
2.274815-2.219732j,-0.682181-2.545900j,-0.682099-2.545917j,0.000000
2.274815-2.219732j,-0.682181-2.545900j,-0.682099-2.545917j,0.000000
2.274815-2.219732j,-0.682182-2.545900j,-0.682099-2.545917j,0.000000
2.274815-2.219732j,-0.682182-2.545900j,-0.682098-2.545917j,0.000000
2.274815-2.219732j,-0.682183-2.545900j,-0.682098-2.545917j,0.000000
2.274815-2.219732j,-0.682183-2.545900j,-0.682098-2.545918j,0.000000
2.274815-2.219732j,-0.682183-2.545900j,-0.682097-2.545918j,0.000000
2.274815-2.219732j,-0.682184-2.545900j,-0.682097-2.545918j,0.000000
2.274815-2.219732j,-0.682184-2.545900j,-0.682097-2.545918j,0.000000
2.274815-2.219732j,-0.682184-2.545900j,-0.682096-2.545918j,0.000000
2.274815-2.219732j,-0.682185-2.545900j,-0.682096-2.545918j,0.000000
2.274815-2.219732j,-0.682185-2.545900j,-0.682096-2.545918j,0.000000
2.274815-2.219732j,-0.682185-2.545900j,-0.682095-2.545918j,0.000000
2.274815-2.219732j,-0.682185-2.545900j,-0.682095-2.545918j,0.000000
2.274815-2.219732j,-0.682186-2.545900j,-0.682095-2.545918j,0.000000
2.274815-2.219732j,-0.682186-2.545900j,-0.682094-2.545918j,0.000000
2.274815-2.219732j,-0.682186-2.545900j,-0.682094-2.545918j,0.000000
2.274815-2.219732j,-0.682187-2.545900j,-0.682094-2.545918j,0.000000
2.274815-2.219732j,-0.682187-2.545900j,-0.682093-2.545918j,0.000000
2.274815-2.219732j,-0.682187-2.545900j,-0.682093-2.545918j,0.000000
2.274815-2.219732j,-0.682187-2.545900j,-0.682093-2.545918j,0.000000
2.274815-2.219732j,-0.682188-2.545900j,-0.682093-2.545918j,0.000000
2.274815-2.219732j,-0.682188-2.545900j,-0.682092-2.545918j,0.000000
2.274815-2.219732j,-0.682189-2.545900j,-0.682092-2.545918j,0.000000
2.274815-2.219732j,-0.682189-2.545900j,-0.682091-2.545918j,0.000000
2.274815-2.219732j,-0.682190-2.545900j,-0.682091-2.545918j,0.000000
2.274815-2.219732j,-0.682190-2.545899j,-0.682090-2.545918j,0.000000
2.274815-2.219732j,-0.682191-2.545899j,-0.682090-2.545918j,0.000000
2.274815-2.219732j,-0.682191-2.545899j,-0.682089-2.545918j,0.000000
2.274815-2.219732j,-0.682192-2.545899j,-0.682089-2.545918j,0.000000
2.274815-2.219732j,-0.682192-2.545899j,-0.682088-2.545919j,0.000000
2.274815-2.219732j,-0.682193-2.545899j,-0.682088-2.545919j,0.000000
2.274815-2.219732j,-0.682193-2.545899j,-0.682087-2.545919j,0.000000
2.274815-2.219732j,-0.682194-2.545899j,-0.682087-2.545919j,0.000000
2.274815-2.219732j,-0.682194-2.545899j,-0.682086-2.545919j,0.000000
2.274815-2.219732j,-0.682194-2.545899j,-0.682086-2.545919j,0.000000
2.274815-2.219732j,-0.682195-2.545899j,-0.682086-2.545919j,0.000000
2.274815-2.219732j,-0.682195-2.545899j,-0.682085-2.545919j,0.000000
2.274815-2.219732j,-0.682196-2.545899j,-0.682085-2.545919j,0.000000
2.274815-2.219732j,-0.682196-2.545899j,-0.682084-2.545919j,0.000000
2.274815-2.219732j,-0.682196-2.545899j,-0.682084-2.545919j,0.000000
2.274815-2.219732j,-0.682197-2.545899j,-0.682084-2.545919j,0.000000
2.274815-2.219732j,-0.682197-2.545899j,-0.682083-2.545919j,0.000000
2.274815-2.219732j,-0.682198-2.545899j,-0.682083-2.545919j,0.000000
2.274815-2.219732j,-0.682198-2.545898j,-0.682082-2.545919j,0.000000
2.274815-2.219732j,-0.682198-2.545898j,-0.682082-2.545919j,0.000000
2.274815-2.219732j,-0.682199-2.545898j,-0.682082-2.545919j,0.000000
2.274815-2.219732j,-0.682199-2.545898j,-0.682081-2.545919j,0.000000
2.274815-2.219732j,-0.682199-2.545898j,-0.682081-2.545919j,0.000000
2.274815-2.219732j,-0.682200-2.545898j,-0.682081-2.545920j,0.000000
2.274815-2.219732j,-0.682200-2.545898j,-0.682080-2.545920j,0.000000
2.274815-2.219732j,-0.682201-2.545898j,-0.682080-2.545920j,0.000000
2.274815-2.219732j,-0.682201-2.545898j,-0.682080-2.545920j,0.000000
2.274815-2.219732j,-0.682201-2.545898j,-0.682079-2.545920j,0.000000
2.274815-2.219732j,-0.682202-2.545898j,-0.682079-2.545920j,0.000000
2.274815-2.219732j,-0.682202-2.545898j,-0.682079-2.545920j,0.000000
2.274815-2.219732j,-0.682202-2.545898j,-0.682078-2.545920j,0.000000
2.274815-2.219732j,-0.682202-2.545898j,-0.682078-2.545920j,0.000000
2.274815-2.219732j,-0.682203-2.545898j,-0.682078-2.545920j,0.000000
2.274815-2.219732j,-0.682203-2.545898j,-0.682077-2.545920j,0.000000
2.274815-2.219732j,-0.682203-2.545898j,-0.682077-2.545920j,0.000000
2.274815-2.219732j,-0.682204-2.545898j,-0.682077-2.545920j,0.000000
2.274815-2.219732j,-0.682204-2.545898j,-0.682076-2.545920j,0.000000
2.274815-2.219732j,-0.682204-2.545898j,-0.682076-2.545920j,0.000000
2.274815-2.219732j,-0.682205-2.545898j,-0.682076-2.545920j,0.000000
2.274815-2.219732j,-0.682205-2.545898j,-0.682075-2.545920j,0.000000
2.274815-2.219732j,-0.682205-2.545897j,-0.682075-2.545920j,0.000000
2.274815-2.219732j,-0.682206-2.545897j,-0.682075-2.545920j,0.000000
2.274815-2.219732j,-0.682206-2.545897j,-0.682075-2.545920j,0.000000
2.274815-2.219732j,-0.682206-2.545897j,-0.682074-2.545920j,0.000000
2.274815-2.219732j,-0.682206-2.545897j,-0.682074-2.545920j,0.000000
2.274815-2.219732j,-0.682207-2.545897j,-0.682074-2.545920j,0.000000
2.274815-2.219732j,-0.682207-2.545897j,-0.682073-2.545921j,0.000000
2.274815-2.219732j,-0.682207-2.545897j,-0.682073-2.545921j,0.000000
2.274815-2.219732j,-0.682208-2.545897j,-0.682073-2.545921j,0.000000
2.274815-2.219732j,-0.682208-2.545897j,-0.682072-2.545921j,0.000000
2.274815-2.219732j,-0.682208-2.545897j,-0.682072-2.545921j,0.000000
2.274815-2.219732j,-0.682209-2.545897j,-0.682072-2.545921j,0.000000
2.274815-2.219732j,-0.682209-2.545897j,-0.682071-2.545921j,0.000000
2.274815-2.219732j,-0.682209-2.545897j,-0.682071-2.545921j,0.000000
2.274815-2.219732j,-0.682210-2.545897j,-0.682071-2.545921j,0.000000
2.274815-2.219732j,-0.682210-2.545897j,-0.682070-2.545921j,0.000000
2.274815-2.219732j,-0.682210-2.545897j,-0.682070-2.545921j,0.000000
2.274815-2.219732j,-0.682211-2.545897j,-0.682070-2.545921j,0.000000
2.274815-2.219732j,-0.682211-2.545897j,-0.682069-2.545921j,0.000000
2.274815-2.219732j,-0.682211-2.545897j,-0.682069-2.545921j,0.000000
2.274815-2.219732j,-0.682212-2.545897j,-0.682069-2.545921j,0.000000
2.274815-2.219732j,-0.682212-2.545897j,-0.682069-2.545921j,0.000000
2.274815-2.219732j,-0.682212-2.545896j,-0.682068-2.545921j,0.000000
2.274815-2.219732j,-0.682212-2.545896j,-0.682068-2.545921j,0.000000
2.274815-2.219732j,-0.682213-2.545896j,-0.682068-2.545921j,0.000000
2.274815-2.219732j,-0.682213-2.545896j,-0.682067-2.545921j,0.000000
2.274815-2.219732j,-0.682213-2.545896j,-0.682067-2.545921j,0.000000
2.274815-2.219732j,-0.682214-2.545896j,-0.682067-2.545922j,0.000000
2.274815-2.219732j,-0.682214-2.545896j,-0.682066-2.545922j,0.000000
2.274815-2.219732j,-0.682214-2.545896j,-0.682066-2.545922j,0.000000
2.274815-2.219732j,-0.682215-2.545896j,-0.682066-2.545922j,0.000000
2.274815-2.219732j,-0.682215-2.545896j,-0.682066-2.545922j,0.000000
2.274815-2.219732j,-0.682215-2.545896j,-0.682065-2.545922j,0.000000
2.274815-2.219732j,-0.682215-2.545896j,-0.682065-2.545922j,0.000000
2.274815-2.219732j,-0.682216-2.545896j,-0.682065-2.545922j,0.000000
2.274815-2.219732j,-0.682216-2.545896j,-0.682065-2.545922j,0.000000
2.274815-2.219732j,-0.682216-2.545896j,-0.682064-2.545922j,0.000000
2.274815-2.219732j,-0.682216-2.545896j,-0.682064-2.545922j,0.000000
2.274815-2.219732j,-0.682217-2.545896j,-0.682064-2.545922j,0.000000
2.274815-2.219732j,-0.682217-2.545896j,-0.682063-2.545922j,0.000000
2.274815-2.219732j,-0.682217-2.545896j,-0.682063-2.545922j,0.000000
2.274815-2.219732j,-0.682217-2.545896j,-0.682063-2.545922j,0.000000
2.274815-2.219732j,-0.682218-2.545896j,-0.682063-2.545922j,0.000000
2.274815-2.219732j,-0.682218-2.545896j,-0.682062-2.545922j,0.000000
2.274815-2.219732j,-0.682218-2.545896j,-0.682062-2.545922j,0.000000
2.274815-2.219732j,-0.682219-2.545896j,-0.682062-2.545922j,0.000000
2.274815-2.219732j,-0.682219-2.545895j,-0.682062-2.545922j,0.000000
2.274815-2.219732j,-0.682219-2.545895j,-0.682061-2.545922j,0.000000
2.274815-2.219732j,-0.682219-2.545895j,-0.682061-2.545922j,0.000000
2.274815-2.219732j,-0.682220-2.545895j,-0.682061-2.545922j,0.000000
2.274815-2.219732j,-0.682220-2.545895j,-0.682061-2.545922j,0.000000
2.274815-2.219732j,-0.682220-2.545895j,-0.682060-2.545922j,0.000000
2.274815-2.219732j,-0.682220-2.545895j,-0.682060-2.545923j,0.000000
2.274815-2.219732j,-0.682220-2.545895j,-0.682060-2.545923j,0.000000
2.274815-2.219732j,-0.682221-2.545895j,-0.682060-2.545923j,0.000000
2.274815-2.219732j,-0.682221-2.545895j,-0.682060-2.545923j,0.000000
2.274815-2.219732j,-0.682234-2.545893j,-0.682047-2.545925j,0.000000
2.274815-2.219732j,-0.682246-2.545891j,-0.682035-2.545927j,0.000000
2.274815-2.219732j,-0.682260-2.545889j,-0.682021-2.545929j,0.000000
2.274815-2.219732j,-0.682275-2.545887j,-0.682005-2.545931j,0.000000
2.274815-2.219732j,-0.682292-2.545884j,-0.681989-2.545934j,0.000000
2.274815-2.219732j,-0.682311-2.545881j,-0.681970-2.545937j,0.000000
2.274815-2.219732j,-0.682331-2.545877j,-0.681949-2.545940j,0.000000
2.274815-2.219732j,-0.682354-2.545874j,-0.681926-2.545944j,0.000000
2.274815-2.219732j,-0.682380-2.545869j,-0.681901-2.545948j,0.000000
2.274816-2.219732j,-0.682407-2.545865j,-0.681873-2.545953j,0.000000
2.274816-2.219732j,-0.682438-2.545860j,-0.681843-2.545958j,0.000000
2.274816-2.219732j,-0.682471-2.545854j,-0.681809-2.545963j,0.000000
2.274816-2.219732j,-0.682508-2.545848j,-0.681773-2.545969j,0.000000
2.274816-2.219733j,-0.682548-2.545842j,-0.681733-2.545976j,0.000000
2.274816-2.219733j,-0.682591-2.545835j,-0.681689-2.545983j,0.000000
2.274816-2.219733j,-0.682639-2.545827j,-0.681642-2.545991j,0.000000
2.274816-2.219733j,-0.682691-2.545818j,-0.681590-2.545999j,0.000000
2.274817-2.219733j,-0.682747-2.545809j,-0.681534-2.546009j,0.000000
2.274817-2.219733j,-0.682808-2.545799j,-0.681473-2.546019j,0.000000
2.274817-2.219734j,-0.682875-2.545788j,-0.681407-2.546030j,0.000000
2.274818-2.219734j,-0.682947-2.545776j,-0.681335-2.546042j,0.000000
2.274818-2.219734j,-0.683025-2.545764j,-0.681257-2.546054j,0.000000
2.274819-2.219735j,-0.683109-2.545750j,-0.681173-2.546068j,0.000000
2.274820-2.219735j,-0.683200-2.545735j,-0.681082-2.546083j,0.000000
2.274821-2.219736j,-0.683298-2.545719j,-0.680984-2.546099j,0.000000
2.274822-2.219737j,-0.683404-2.545701j,-0.680879-2.546117j,0.000000
2.274823-2.219738j,-0.683518-2.545683j,-0.680765-2.546136j,0.000000
2.274824-2.219739j,-0.683641-2.545662j,-0.680643-2.546156j,0.000000
2.274826-2.219740j,-0.683773-2.545641j,-0.680512-2.546177j,0.000000
2.274828-2.219742j,-0.683914-2.545618j,-0.680371-2.546201j,0.000000
2.274830-2.219743j,-0.684066-2.545593j,-0.680220-2.546226j,0.000000
2.274833-2.219745j,-0.684229-2.545566j,-0.680058-2.546252j,0.000000
2.274836-2.219748j,-0.684403-2.545538j,-0.679885-2.546281j,0.000000
2.274839-2.219750j,-0.684590-2.545507j,-0.679700-2.546312j,0.000000
2.274843-2.219753j,-0.684790-2.545475j,-0.679502-2.546345j,0.000000
2.274848-2.219757j,-0.685003-2.545440j,-0.679290-2.546380j,0.000000
2.274854-2.219761j,-0.685230-2.545403j,-0.679065-2.546417j,0.000000
2.274860-2.219766j,-0.685473-2.545363j,-0.678825-2.546457j,0.000000
2.274867-2.219771j,-0.685732-2.545321j,-0.678569-2.546499j,0.000000
2.274875-2.219777j,-0.686007-2.545276j,-0.678296-2.546545j,0.000000
2.274885-2.219784j,-0.686301-2.545228j,-0.678007-2.546593j,0.000000
2.274895-2.219792j,-0.686613-2.545178j,-0.677699-2.546644j,0.000000
2.274908-2.219802j,-0.686944-2.545124j,-0.677372-2.546699j,0.000000
2.274922-2.219812j,-0.687296-2.545067j,-0.677026-2.546756j,0.000000
2.274937-2.219824j,-0.687670-2.545006j,-0.676658-2.546818j,0.000000
2.274955-2.219838j,-0.688066-2.544942j,-0.676269-2.546883j,0.000000
2.274976-2.219853j,-0.688487-2.544874j,-0.675856-2.546952j,0.000001
2.274999-2.219871j,-0.688932-2.544802j,-0.675420-2.547025j,0.000001
2.275025-2.219890j,-0.689403-2.544726j,-0.674959-2.547102j,0.000001
2.275055-2.219913j,-0.689902-2.544646j,-0.674472-2.547184j,0.000001
2.275089-2.219938j,-0.690429-2.544561j,-0.673958-2.547271j,0.000001
2.275126-2.219966j,-0.690987-2.544471j,-0.673415-2.547362j,0.000002
2.275169-2.219998j,-0.691575-2.544377j,-0.672843-2.547459j,0.000002
2.275217-2.220034j,-0.692197-2.544277j,-0.672240-2.547561j,0.000002
2.275270-2.220075j,-0.692853-2.544172j,-0.671605-2.547668j,0.000003
2.275330-2.220120j,-0.693544-2.544062j,-0.670937-2.547781j,0.000003
2.275398-2.220171j,-0.694273-2.543946j,-0.670234-2.547901j,0.000004
2.275473-2.220227j,-0.695042-2.543824j,-0.669496-2.548027j,0.000005
2.275557-2.220291j,-0.695850-2.543696j,-0.668720-2.548159j,0.000006
2.275651-2.220361j,-0.696702-2.543561j,-0.667905-2.548298j,0.000007
2.275755-2.220440j,-0.697597-2.543420j,-0.667050-2.548445j,0.000008
2.275872-2.220528j,-0.698539-2.543272j,-0.666154-2.548599j,0.000009
2.276002-2.220626j,-0.699529-2.543116j,-0.665215-2.548761j,0.000011
2.276146-2.220734j,-0.700568-2.542954j,-0.664232-2.548931j,0.000013
2.276306-2.220854j,-0.701660-2.542783j,-0.663202-2.549109j,0.000016
2.276483-2.220988j,-0.702807-2.542605j,-0.662125-2.549296j,0.000019
2.276679-2.221136j,-0.704009-2.542419j,-0.660999-2.549493j,0.000022
2.276897-2.221300j,-0.705271-2.542224j,-0.659823-2.549698j,0.000026
2.277137-2.221481j,-0.706593-2.542020j,-0.658594-2.549914j,0.000030
2.277402-2.221680j,-0.707979-2.541808j,-0.657312-2.550140j,0.000036
2.277694-2.221900j,-0.709424-2.541587j,-0.655980-2.550375j,0.000042
2.278011-2.222139j,-0.710922-2.541359j,-0.654606-2.550619j,0.000049
2.278358-2.222400j,-0.712475-2.541124j,-0.653189-2.550871j,0.000057
2.278734-2.222683j,-0.714083-2.540882j,-0.651727-2.551132j,0.000067
2.279143-2.222991j,-0.715748-2.540632j,-0.650222-2.551403j,0.000077
2.279586-2.223325j,-0.717471-2.540374j,-0.648672-2.551682j,0.000090
2.280066-2.223686j,-0.719252-2.540110j,-0.647077-2.551971j,0.000103
2.280585-2.224077j,-0.721094-2.539837j,-0.645438-2.552269j,0.000119
2.281145-2.224499j,-0.722997-2.539557j,-0.643754-2.552577j,0.000137
2.281750-2.224954j,-0.724962-2.539270j,-0.642024-2.552895j,0.000157
2.282401-2.225444j,-0.726990-2.538975j,-0.640249-2.553222j,0.000179
2.283101-2.225972j,-0.729084-2.538672j,-0.638429-2.553560j,0.000204
2.283854-2.226538j,-0.731243-2.538361j,-0.636562-2.553908j,0.000233
2.284662-2.227147j,-0.733469-2.538043j,-0.634651-2.554267j,0.000264
2.285528-2.227799j,-0.735764-2.537717j,-0.632693-2.554636j,0.000300
2.286456-2.228498j,-0.738128-2.537384j,-0.630689-2.555015j,0.000340
2.287450-2.229246j,-0.740564-2.537043j,-0.628640-2.555406j,0.000384
2.288511-2.230045j,-0.743072-2.536694j,-0.626545-2.555808j,0.000433
2.289645-2.230899j,-0.745653-2.536337j,-0.624404-2.556221j,0.000487
2.290855-2.231809j,-0.748310-2.535973j,-0.622217-2.556645j,0.000548
2.292145-2.232781j,-0.751042-2.535601j,-0.619985-2.557081j,0.000615
2.293519-2.233815j,-0.753853-2.535221j,-0.617707-2.557528j,0.000689
2.294981-2.234915j,-0.756743-2.534834j,-0.615384-2.557988j,0.000771
2.296536-2.236086j,-0.759714-2.534439j,-0.613016-2.558459j,0.000861
2.298188-2.237329j,-0.762767-2.534037j,-0.610602-2.558943j,0.000960
2.299942-2.238649j,-0.765904-2.533628j,-0.608144-2.559439j,0.001070
2.301803-2.240050j,-0.769126-2.533211j,-0.605642-2.559948j,0.001190
2.303776-2.241534j,-0.772436-2.532786j,-0.603095-2.560469j,0.001322
2.305866-2.243107j,-0.775833-2.532355j,-0.600504-2.561003j,0.001466
2.308079-2.244772j,-0.779322-2.531916j,-0.597869-2.561551j,0.001624
2.310419-2.246533j,-0.782902-2.531470j,-0.595191-2.562111j,0.001797
2.312894-2.248395j,-0.786576-2.531018j,-0.592470-2.562685j,0.001986
2.315509-2.250362j,-0.790345-2.530558j,-0.589706-2.563272j,0.002192
2.318271-2.252439j,-0.794212-2.530092j,-0.586901-2.563873j,0.002417
2.321185-2.254631j,-0.798178-2.529619j,-0.584053-2.564488j,0.002661
2.324258-2.256943j,-0.802244-2.529139j,-0.581165-2.565116j,0.002927
2.327498-2.259379j,-0.806414-2.528653j,-0.578236-2.565759j,0.003216
2.330912-2.261946j,-0.810689-2.528161j,-0.575267-2.566416j,0.003529
2.334506-2.264649j,-0.815071-2.527663j,-0.572258-2.567088j,0.003870
2.338290-2.267493j,-0.819561-2.527159j,-0.569210-2.567774j,0.004238
2.342270-2.270485j,-0.824163-2.526649j,-0.566124-2.568475j,0.004637
2.346454-2.273630j,-0.828878-2.526133j,-0.563000-2.569191j,0.005069
2.350852-2.276936j,-0.833708-2.525613j,-0.559839-2.569921j,0.005535
2.355472-2.280407j,-0.838656-2.525087j,-0.556642-2.570667j,0.006039
2.360324-2.284052j,-0.843723-2.524555j,-0.553409-2.571428j,0.006582
2.365416-2.287878j,-0.848913-2.524020j,-0.550141-2.572205j,0.007168
2.370758-2.291891j,-0.854228-2.523479j,-0.546839-2.572997j,0.007799
2.376361-2.296099j,-0.859670-2.522934j,-0.543504-2.573804j,0.008478
2.382234-2.300509j,-0.865241-2.522386j,-0.540136-2.574628j,0.009208
2.388390-2.305131j,-0.870944-2.521833j,-0.536737-2.575467j,0.009993
2.394838-2.309971j,-0.876782-2.521277j,-0.533306-2.576322j,0.010836
2.401591-2.315040j,-0.882757-2.520717j,-0.529846-2.577194j,0.011740
2.408661-2.320345j,-0.888872-2.520155j,-0.526357-2.578081j,0.012711
2.416059-2.325895j,-0.895130-2.519590j,-0.522840-2.578985j,0.013750
2.423800-2.331702j,-0.901534-2.519022j,-0.519296-2.579905j,0.014864
2.431896-2.337773j,-0.908086-2.518453j,-0.515726-2.580841j,0.016056
2.440361-2.344120j,-0.914789-2.517882j,-0.512131-2.581794j,0.017331
2.449210-2.350754j,-0.921647-2.517309j,-0.508512-2.582763j,0.018693
2.458458-2.357684j,-0.928662-2.516735j,-0.504870-2.583749j,0.020149
2.468120-2.364924j,-0.935838-2.516161j,-0.501207-2.584751j,0.021703
2.478212-2.372483j,-0.943177-2.515586j,-0.497522-2.585770j,0.023361
2.488751-2.380376j,-0.950684-2.515011j,-0.493818-2.586805j,0.025129
2.499755-2.388613j,-0.958361-2.514437j,-0.490096-2.587857j,0.027014
2.511241-2.397210j,-0.966212-2.513864j,-0.486357-2.588926j,0.029021
2.523228-2.406179j,-0.974240-2.513292j,-0.482601-2.590011j,0.031157
2.535735-2.415535j,-0.982448-2.512722j,-0.478831-2.591113j,0.033431
2.548784-2.425292j,-0.990841-2.512154j,-0.475047-2.592231j,0.035848
2.562395-2.435466j,-0.999422-2.511589j,-0.471250-2.593365j,0.038417
2.576589-2.446073j,-1.008195-2.511026j,-0.467443-2.594516j,0.041146
2.591390-2.457130j,-1.017163-2.510467j,-0.463626-2.595683j,0.044043
2.606822-2.468653j,-1.026331-2.509913j,-0.459800-2.596866j,0.047118
2.622909-2.480661j,-1.035701-2.509362j,-0.455968-2.598065j,0.050379
2.639676-2.493173j,-1.045279-2.508817j,-0.452129-2.599280j,0.053836
2.657152-2.506207j,-1.055069-2.508277j,-0.448286-2.600511j,0.057500
2.675363-2.519785j,-1.065074-2.507744j,-0.444440-2.601757j,0.061379
2.694340-2.533928j,-1.075299-2.507216j,-0.440592-2.603018j,0.065487
2.714112-2.548656j,-1.085748-2.506696j,-0.436744-2.604295j,0.069833
