0.225185+0.219732j,0.474205+2.964165j,0.474248+2.964102j,0.000000
0.225185+0.219732j,0.474205+2.964165j,0.474248+2.964101j,0.000000
0.225185+0.219732j,0.474205+2.964165j,0.474248+2.964101j,0.000000
0.225185+0.219732j,0.474205+2.964165j,0.474248+2.964101j,0.000000
0.225185+0.219732j,0.474205+2.964166j,0.474248+2.964101j,0.000000
0.225185+0.219732j,0.474205+2.964166j,0.474248+2.964101j,0.000000
0.225185+0.219732j,0.474205+2.964166j,0.474248+2.964100j,0.000000
0.225185+0.219732j,0.474205+2.964166j,0.474248+2.964100j,0.000000
0.225185+0.219732j,0.474205+2.964166j,0.474248+2.964100j,0.000000
0.225185+0.219732j,0.474205+2.964167j,0.474248+2.964100j,0.000000
0.225185+0.219732j,0.474205+2.964167j,0.474248+2.964100j,0.000000
0.225185+0.219732j,0.474205+2.964167j,0.474248+2.964099j,0.000000
0.225185+0.219732j,0.474205+2.964167j,0.474248+2.964099j,0.000000
0.225185+0.219732j,0.474205+2.964167j,0.474248+2.964099j,0.000000
0.225185+0.219732j,0.474205+2.964168j,0.474248+2.964099j,0.000000
0.225185+0.219732j,0.474205+2.964168j,0.474248+2.964099j,0.000000
0.225185+0.219732j,0.474205+2.964168j,0.474248+2.964098j,0.000000
0.225185+0.219732j,0.474205+2.964168j,0.474248+2.964098j,0.000000
0.225185+0.219732j,0.474205+2.964168j,0.474248+2.964098j,0.000000
0.225185+0.219732j,0.474205+2.964169j,0.474248+2.964098j,0.000000
0.225185+0.219732j,0.474205+2.964169j,0.474248+2.964098j,0.000000
0.225185+0.219732j,0.474205+2.964169j,0.474248+2.964097j,0.000000
0.225185+0.219732j,0.474205+2.964169j,0.474248+2.964097j,0.000000
0.225185+0.219732j,0.474205+2.964169j,0.474248+2.964097j,0.000000
0.225185+0.219732j,0.474205+2.964170j,0.474248+2.964097j,0.000000
0.225185+0.219732j,0.474205+2.964170j,0.474248+2.964097j,0.000000
0.225185+0.219732j,0.474221+2.964159j,0.474231+2.964107j,0.000000
0.225185+0.219732j,0.474221+2.964160j,0.474232+2.964107j,0.000000
0.225185+0.219732j,0.474220+2.964161j,0.474232+2.964106j,0.000000
0.225185+0.219732j,0.474220+2.964161j,0.474233+2.964105j,0.000000
0.225185+0.219732j,0.474219+2.964162j,0.474233+2.964105j,0.000000
0.225185+0.219732j,0.474219+2.964162j,0.474234+2.964104j,0.000000
0.225185+0.219732j,0.474218+2.964163j,0.474234+2.964103j,0.000000
0.225185+0.219732j,0.474218+2.964164j,0.474234+2.964103j,0.000000
0.225185+0.219732j,0.474218+2.964164j,0.474235+2.964102j,0.000000
0.225185+0.219732j,0.474217+2.964165j,0.474235+2.964102j,0.000000
0.225185+0.219732j,0.474217+2.964165j,0.474235+2.964101j,0.000000
0.225185+0.219732j,0.474217+2.964166j,0.474236+2.964101j,0.000000
0.225185+0.219732j,0.474217+2.964166j,0.474236+2.964100j,0.000000
0.225185+0.219732j,0.474216+2.964167j,0.474236+2.964100j,0.000000
0.225185+0.219732j,0.474216+2.964167j,0.474236+2.964099j,0.000000
0.225185+0.219732j,0.474216+2.964168j,0.474237+2.964099j,0.000000
0.225185+0.219732j,0.474216+2.964168j,0.474237+2.964098j,0.000000
0.225185+0.219732j,0.474215+2.964168j,0.474237+2.964098j,0.000000
0.225185+0.219732j,0.474215+2.964169j,0.474237+2.964098j,0.000000
0.225185+0.219732j,0.474215+2.964169j,0.474238+2.964097j,0.000000
0.225185+0.219732j,0.474215+2.964170j,0.474238+2.964097j,0.000000
0.225185+0.219732j,0.474215+2.964170j,0.474238+2.964096j,0.000000
0.225185+0.219732j,0.474214+2.964170j,0.474238+2.964096j,0.000000
0.225185+0.219732j,0.474214+2.964171j,0.474238+2.964096j,0.000000
0.225185+0.219732j,0.474214+2.964171j,0.474239+2.964095j,0.000000
0.225185+0.219732j,0.474214+2.964171j,0.474239+2.964095j,0.000000
0.225185+0.219732j,0.474214+2.964172j,0.474239+2.964095j,0.000000
0.225185+0.219732j,0.474213+2.964172j,0.474239+2.964094j,0.000000
0.225185+0.219732j,0.474213+2.964173j,0.474239+2.964094j,0.000000
0.225185+0.219732j,0.474213+2.964173j,0.474239+2.964094j,0.000000
0.225185+0.219732j,0.474213+2.964173j,0.474240+2.964093j,0.000000
0.225185+0.219732j,0.474213+2.964174j,0.474240+2.964093j,0.000000
0.225185+0.219732j,0.474213+2.964174j,0.474240+2.964093j,0.000000
0.225185+0.219732j,0.474213+2.964174j,0.474240+2.964092j,0.000000
0.225185+0.219732j,0.474212+2.964174j,0.474240+2.964092j,0.000000
0.225185+0.219732j,0.474212+2.964175j,0.474240+2.964092j,0.000000
0.225185+0.219732j,0.474212+2.964175j,0.474240+2.964091j,0.000000
0.225185+0.219732j,0.474212+2.964175j,0.474241+2.964091j,0.000000
0.225185+0.219732j,0.474212+2.964176j,0.474241+2.964091j,0.000000
0.225185+0.219732j,0.474212+2.964176j,0.474241+2.964090j,0.000000
0.225185+0.219732j,0.474212+2.964176j,0.474241+2.964090j,0.000000
0.225185+0.219732j,0.474211+2.964177j,0.474241+2.964090j,0.000000
0.225185+0.219732j,0.474211+2.964177j,0.474241+2.964090j,0.000000
0.225185+0.219732j,0.474211+2.964177j,0.474241+2.964089j,0.000000
0.225185+0.219732j,0.474211+2.964177j,0.474241+2.964089j,0.000000
0.225185+0.219732j,0.474211+2.964178j,0.474242+2.964089j,0.000000
0.225185+0.219732j,0.474211+2.964178j,0.474242+2.964088j,0.000000
0.225185+0.219732j,0.474211+2.964178j,0.474242+2.964088j,0.000000
0.225185+0.219732j,0.474211+2.964178j,0.474242+2.964088j,0.000000
0.225185+0.219732j,0.474211+2.964179j,0.474242+2.964088j,0.000000
0.225185+0.219732j,0.474210+2.964179j,0.474242+2.964087j,0.000000
0.225185+0.219732j,0.474210+2.964179j,0.474242+2.964087j,0.000000
0.225185+0.219732j,0.474210+2.964180j,0.474243+2.964086j,0.000000
0.225185+0.219732j,0.474210+2.964180j,0.474243+2.964086j,0.000000
0.225185+0.219732j,0.474210+2.964181j,0.474243+2.964086j,0.000000
0.225185+0.219732j,0.474209+2.964181j,0.474243+2.964085j,0.000000
0.225185+0.219732j,0.474209+2.964182j,0.474243+2.964085j,0.000000
0.225185+0.219732j,0.474209+2.964182j,0.474244+2.964084j,0.000000
0.225185+0.219732j,0.474209+2.964183j,0.474244+2.964084j,0.000000
0.225185+0.219732j,0.474209+2.964183j,0.474244+2.964083j,0.000000
0.225185+0.219732j,0.474208+2.964184j,0.474244+2.964083j,0.000000
0.225185+0.219732j,0.474208+2.964184j,0.474244+2.964082j,0.000000
0.225185+0.219732j,0.474208+2.964184j,0.474244+2.964082j,0.000000
0.225185+0.219732j,0.474208+2.964185j,0.474245+2.964082j,0.000000
0.225185+0.219732j,0.474208+2.964185j,0.474245+2.964081j,0.000000
0.225185+0.219732j,0.474208+2.964186j,0.474245+2.964081j,0.000000
0.225185+0.219732j,0.474207+2.964186j,0.474245+2.964080j,0.000000
0.225185+0.219732j,0.474207+2.964186j,0.474245+2.964080j,0.000000
0.225185+0.219732j,0.474207+2.964187j,0.474245+2.964080j,0.000000
0.225185+0.219732j,0.474207+2.964187j,0.474246+2.964079j,0.000000
0.225185+0.219732j,0.474207+2.964187j,0.474246+2.964079j,0.000000
0.225185+0.219732j,0.474207+2.964188j,0.474246+2.964079j,0.000000
0.225185+0.219732j,0.474207+2.964188j,0.474246+2.964078j,0.000000
0.225185+0.219732j,0.474206+2.964188j,0.474246+2.964078j,0.000000
0.225185+0.219732j,0.474206+2.964189j,0.474246+2.964078j,0.000000
0.225185+0.219732j,0.474206+2.964189j,0.474246+2.964077j,0.000000
0.225185+0.219732j,0.474206+2.964189j,0.474247+2.964077j,0.000000
0.225185+0.219732j,0.474206+2.964190j,0.474247+2.964077j,0.000000
0.225185+0.219732j,0.474206+2.964190j,0.474247+2.964076j,0.000000
0.225185+0.219732j,0.474206+2.964190j,0.474247+2.964076j,0.000000
0.225185+0.219732j,0.474205+2.964191j,0.474247+2.964076j,0.000000
0.225185+0.219732j,0.474205+2.964191j,0.474247+2.964075j,0.000000
0.225185+0.219732j,0.474205+2.964191j,0.474247+2.964075j,0.000000
0.225185+0.219732j,0.474205+2.964192j,0.474247+2.964075j,0.000000
0.225185+0.219732j,0.474205+2.964192j,0.474248+2.964074j,0.000000
0.225185+0.219732j,0.474205+2.964192j,0.474248+2.964074j,0.000000
0.225185+0.219732j,0.474205+2.964193j,0.474248+2.964074j,0.000000
0.225185+0.219732j,0.474205+2.964193j,0.474248+2.964073j,0.000000
0.225185+0.219732j,0.474204+2.964193j,0.474248+2.964073j,0.000000
0.225185+0.219732j,0.474204+2.964194j,0.474248+2.964073j,0.000000
0.225185+0.219732j,0.474204+2.964194j,0.474248+2.964073j,0.000000
0.225185+0.219732j,0.474204+2.964194j,0.474248+2.964072j,0.000000
0.225185+0.219732j,0.474204+2.964194j,0.474249+2.964072j,0.000000
0.225185+0.219732j,0.474204+2.964195j,0.474249+2.964072j,0.000000
0.225185+0.219732j,0.474204+2.964195j,0.474249+2.964071j,0.000000
0.225185+0.219732j,0.474204+2.964195j,0.474249+2.964071j,0.000000
0.225185+0.219732j,0.474203+2.964196j,0.474249+2.964071j,0.000000
0.225185+0.219732j,0.474203+2.964196j,0.474249+2.964071j,0.000000
0.225185+0.219732j,0.474203+2.964196j,0.474249+2.964070j,0.000000
0.225185+0.219732j,0.474203+2.964196j,0.474249+2.964070j,0.000000
0.225185+0.219732j,0.474203+2.964197j,0.474249+2.964070j,0.000000
0.225185+0.219732j,0.474203+2.964197j,0.474250+2.964069j,0.000000
0.225185+0.219732j,0.474203+2.964197j,0.474250+2.964069j,0.000000
0.225185+0.219732j,0.474203+2.964198j,0.474250+2.964069j,0.000000
0.225185+0.219732j,0.474203+2.964198j,0.474250+2.964069j,0.000000
0.225185+0.219732j,0.474202+2.964198j,0.474250+2.964068j,0.000000
0.225185+0.219732j,0.474202+2.964199j,0.474250+2.964068j,0.000000
0.225185+0.219732j,0.474202+2.964199j,0.474250+2.964068j,0.000000
0.225185+0.219732j,0.474202+2.964199j,0.474250+2.964067j,0.000000
0.225185+0.219732j,0.474202+2.964199j,0.474251+2.964067j,0.000000
0.225185+0.219732j,0.474202+2.964200j,0.474251+2.964067j,0.000000
0.225185+0.219732j,0.474202+2.964200j,0.474251+2.964066j,0.000000
0.225185+0.219732j,0.474202+2.964200j,0.474251+2.964066j,0.000000
0.225185+0.219732j,0.474201+2.964201j,0.474251+2.964066j,0.000000
0.225185+0.219732j,0.474201+2.964201j,0.474251+2.964066j,0.000000
0.225185+0.219732j,0.474201+2.964201j,0.474251+2.964065j,0.000000
0.225185+0.219732j,0.474201+2.964201j,0.474251+2.964065j,0.000000
0.225185+0.219732j,0.474201+2.964202j,0.474251+2.964065j,0.000000
0.225185+0.219732j,0.474201+2.964202j,0.474252+2.964064j,0.000000
0.225185+0.219732j,0.474201+2.964202j,0.474252+2.964064j,0.000000
0.225185+0.219732j,0.474201+2.964203j,0.474252+2.964064j,0.000000
0.225185+0.219732j,0.474201+2.964203j,0.474252+2.964064j,0.000000
0.225185+0.219732j,0.474200+2.964203j,0.474252+2.964063j,0.000000
0.225185+0.219732j,0.474200+2.964203j,0.474252+2.964063j,0.000000
0.225185+0.219732j,0.474200+2.964204j,0.474252+2.964063j,0.000000
0.225185+0.219732j,0.474200+2.964204j,0.474252+2.964062j,0.000000
0.225185+0.219732j,0.474200+2.964204j,0.474252+2.964062j,0.000000
0.225185+0.219732j,0.474200+2.964204j,0.474253+2.964062j,0.000000
0.225185+0.219732j,0.474200+2.964205j,0.474253+2.964062j,0.000000
0.225185+0.219732j,0.474200+2.964205j,0.474253+2.964061j,0.000000
0.225185+0.219732j,0.474200+2.964205j,0.474253+2.964061j,0.000000
0.225185+0.219732j,0.474200+2.964205j,0.474253+2.964061j,0.000000
0.225185+0.219732j,0.474199+2.964206j,0.474253+2.964061j,0.000000
0.225185+0.219732j,0.474199+2.964206j,0.474253+2.964060j,0.000000
0.225185+0.219732j,0.474199+2.964206j,0.474253+2.964060j,0.000000
0.225185+0.219732j,0.474199+2.964206j,0.474253+2.964060j,0.000000
0.225185+0.219732j,0.474199+2.964207j,0.474253+2.964060j,0.000000
0.225185+0.219732j,0.474199+2.964207j,0.474254+2.964059j,0.000000
0.225185+0.219732j,0.474199+2.964207j,0.474254+2.964059j,0.000000
0.225185+0.219732j,0.474199+2.964207j,0.474254+2.964059j,0.000000
0.225185+0.219732j,0.474199+2.964208j,0.474254+2.964059j,0.000000
0.225185+0.219732j,0.474199+2.964208j,0.474254+2.964058j,0.000000
0.225185+0.219732j,0.474198+2.964208j,0.474254+2.964058j,0.000000
0.225185+0.219732j,0.474198+2.964208j,0.474254+2.964058j,0.000000
0.225185+0.219732j,0.474198+2.964209j,0.474254+2.964058j,0.000000
0.225185+0.219732j,0.474198+2.964209j,0.474254+2.964058j,0.000000
0.225185+0.219732j,0.474198+2.964209j,0.474254+2.964057j,0.000000
0.225185+0.219732j,0.474198+2.964209j,0.474254+2.964057j,0.000000
0.225185+0.219732j,0.474198+2.964210j,0.474255+2.964057j,0.000000
0.225185+0.219732j,0.474198+2.964210j,0.474255+2.964057j,0.000000
0.225185+0.219732j,0.474198+2.964210j,0.474255+2.964057j,0.000000
0.225185+0.219732j,0.474193+2.964222j,0.474259+2.964044j,0.000000
0.225185+0.219732j,0.474189+2.964234j,0.474264+2.964033j,0.000000
0.225185+0.219732j,0.474184+2.964247j,0.474269+2.964019j,0.000000
0.225185+0.219732j,0.474178+2.964262j,0.474275+2.964005j,0.000000
0.225185+0.219732j,0.474172+2.964278j,0.474281+2.963988j,0.000000
0.225185+0.219732j,0.474165+2.964297j,0.474288+2.963970j,0.000000
0.225185+0.219732j,0.474157+2.964317j,0.474295+2.963950j,0.000000
0.225185+0.219732j,0.474149+2.964339j,0.474304+2.963927j,0.000000
0.225185+0.219732j,0.474139+2.964364j,0.474313+2.963903j,0.000000
0.225185+0.219732j,0.474129+2.964391j,0.474323+2.963875j,0.000000
0.225185+0.219732j,0.474118+2.964421j,0.474335+2.963846j,0.000000
0.225185+0.219732j,0.474106+2.964453j,0.474347+2.963813j,0.000000
0.225185+0.219732j,0.474092+2.964489j,0.474360+2.963777j,0.000000
0.225185+0.219732j,0.474077+2.964529j,0.474375+2.963738j,0.000000
0.225185+0.219732j,0.474061+2.964571j,0.474391+2.963695j,0.000000
0.225185+0.219732j,0.474043+2.964618j,0.474409+2.963648j,0.000000
0.225185+0.219732j,0.474024+2.964669j,0.474428+2.963597j,0.000000
0.225185+0.219732j,0.474003+2.964725j,0.474449+2.963541j,0.000000
0.225185+0.219732j,0.473980+2.964786j,0.474472+2.963480j,0.000000
0.225185+0.219732j,0.473955+2.964851j,0.474497+2.963414j,0.000000
0.225185+0.219732j,0.473928+2.964922j,0.474524+2.963343j,0.000000
0.225185+0.219732j,0.473899+2.965000j,0.474553+2.963266j,0.000000
0.225185+0.219733j,0.473868+2.965083j,0.474584+2.963182j,0.000000
0.225185+0.219733j,0.473833+2.965173j,0.474618+2.963091j,0.000000
0.225184+0.219733j,0.473796+2.965271j,0.474655+2.962993j,0.000000
0.225184+0.219733j,0.473757+2.965376j,0.474695+2.962888j,0.000000
0.225184+0.219733j,0.473714+2.965489j,0.474737+2.962774j,0.000000
0.225184+0.219733j,0.473668+2.965611j,0.474783+2.962652j,0.000000
0.225184+0.219733j,0.473618+2.965742j,0.474833+2.962520j,0.000000
0.225184+0.219734j,0.473565+2.965883j,0.474886+2.962378j,0.000000
0.225184+0.219734j,0.473507+2.966034j,0.474943+2.962226j,0.000000
0.225184+0.219734j,0.473446+2.966196j,0.475004+2.962063j,0.000000
0.225184+0.219735j,0.473380+2.966370j,0.475069+2.961889j,0.000000
0.225184+0.219735j,0.473309+2.966555j,0.475139+2.961702j,0.000000
0.225183+0.219736j,0.473234+2.966754j,0.475214+2.961501j,0.000000
0.225183+0.219736j,0.473153+2.966966j,0.475294+2.961288j,0.000000
0.225183+0.219737j,0.473067+2.967192j,0.475379+2.961059j,0.000000
0.225183+0.219738j,0.472975+2.967433j,0.475470+2.960816j,0.000000
0.225182+0.219739j,0.472877+2.967690j,0.475567+2.960556j,0.000000
0.225182+0.219740j,0.472773+2.967963j,0.475670+2.960279j,0.000000
0.225181+0.219741j,0.472662+2.968254j,0.475779+2.959985j,0.000000
0.225181+0.219742j,0.472543+2.968563j,0.475896+2.959671j,0.000000
0.225180+0.219744j,0.472418+2.968891j,0.476019+2.959338j,0.000000
0.225179+0.219746j,0.472284+2.969239j,0.476150+2.958984j,0.000000
0.225179+0.219748j,0.472143+2.969608j,0.476289+2.958609j,0.000000
0.225178+0.219750j,0.471992+2.969999j,0.476436+2.958211j,0.000001
0.225177+0.219753j,0.471833+2.970413j,0.476592+2.957789j,0.000001
0.225175+0.219756j,0.471665+2.970850j,0.476757+2.957342j,0.000001
0.225174+0.219759j,0.471486+2.971312j,0.476931+2.956869j,0.000001
0.225173+0.219763j,0.471297+2.971801j,0.477115+2.956369j,0.000001
0.225171+0.219767j,0.471098+2.972316j,0.477309+2.955840j,0.000001
0.225169+0.219772j,0.470887+2.972859j,0.477513+2.955282j,0.000002
0.225167+0.219777j,0.470664+2.973431j,0.477729+2.954692j,0.000002
0.225164+0.219783j,0.470429+2.974034j,0.477955+2.954070j,0.000003
0.225162+0.219790j,0.470182+2.974668j,0.478194+2.953415j,0.000003
0.225159+0.219798j,0.469921+2.975334j,0.478444+2.952724j,0.000004
0.225155+0.219807j,0.469646+2.976035j,0.478708+2.951997j,0.000005
0.225151+0.219816j,0.469357+2.976770j,0.478984+2.951231j,0.000005
0.225147+0.219827j,0.469053+2.977541j,0.479274+2.950427j,0.000006
0.225142+0.219839j,0.468734+2.978349j,0.479578+2.949581j,0.000008
0.225137+0.219852j,0.468398+2.979195j,0.479896+2.948692j,0.000009
0.225131+0.219867j,0.468046+2.980081j,0.480229+2.947760j,0.000011
0.225125+0.219883j,0.467676+2.981008j,0.480577+2.946781j,0.000013
0.225118+0.219901j,0.467289+2.981977j,0.480941+2.945755j,0.000015
0.225110+0.219921j,0.466882+2.982989j,0.481320+2.944680j,0.000018
0.225101+0.219944j,0.466457+2.984044j,0.481717+2.943555j,0.000021
0.225091+0.219968j,0.466011+2.985146j,0.482130+2.942376j,0.000025
0.225080+0.219995j,0.465545+2.986293j,0.482560+2.941143j,0.000030
0.225069+0.220025j,0.465058+2.987488j,0.483008+2.939854j,0.000035
0.225056+0.220058j,0.464549+2.988732j,0.483475+2.938507j,0.000041
0.225041+0.220094j,0.464017+2.990026j,0.483959+2.937101j,0.000048
0.225026+0.220133j,0.463462+2.991369j,0.484462+2.935632j,0.000056
0.225008+0.220176j,0.462882+2.992765j,0.484985+2.934101j,0.000065
0.224990+0.220223j,0.462278+2.994213j,0.485526+2.932503j,0.000076
0.224969+0.220275j,0.461649+2.995714j,0.486088+2.930839j,0.000088
0.224946+0.220332j,0.460993+2.997270j,0.486669+2.929105j,0.000102
0.224922+0.220393j,0.460311+2.998881j,0.487270+2.927300j,0.000118
0.224895+0.220460j,0.459600+3.000547j,0.487892+2.925422j,0.000137
0.224866+0.220533j,0.458865+3.002263j,0.488532+2.923477j,0.000158
0.224835+0.220611j,0.458104+3.004026j,0.489189+2.921466j,0.000181
0.224801+0.220696j,0.457318+3.005836j,0.489863+2.919389j,0.000208
0.224764+0.220787j,0.456507+3.007694j,0.490555+2.917243j,0.000238
0.224725+0.220886j,0.455669+3.009599j,0.491263+2.915028j,0.000272
0.224683+0.220991j,0.454805+3.011552j,0.491988+2.912742j,0.000310
0.224637+0.221105j,0.453913+3.013552j,0.492730+2.910384j,0.000353
0.224588+0.221226j,0.452994+3.015600j,0.493489+2.907952j,0.000401
0.224536+0.221357j,0.452047+3.017695j,0.494265+2.905445j,0.000454
0.224479+0.221496j,0.451070+3.019838j,0.495058+2.902862j,0.000514
0.224419+0.221646j,0.450065+3.022029j,0.495867+2.900200j,0.000580
0.224355+0.221805j,0.449030+3.024266j,0.496692+2.897460j,0.000654
0.224286+0.221975j,0.447965+3.026551j,0.497534+2.894638j,0.000736
0.224212+0.222156j,0.446868+3.028883j,0.498391+2.891734j,0.000827
0.224133+0.222349j,0.445741+3.031261j,0.499265+2.888746j,0.000927
0.224050+0.222555j,0.444582+3.033686j,0.500154+2.885673j,0.001039
0.223960+0.222773j,0.443390+3.036157j,0.501059+2.882512j,0.001161
0.223865+0.223005j,0.442165+3.038673j,0.501978+2.879262j,0.001296
0.223764+0.223252j,0.440907+3.041236j,0.502913+2.875922j,0.001445
0.223657+0.223513j,0.439615+3.043843j,0.503861+2.872490j,0.001608
0.223543+0.223790j,0.438288+3.046495j,0.504825+2.868963j,0.001788
0.223421+0.224083j,0.436927+3.049192j,0.505801+2.865341j,0.001985
0.223292+0.224393j,0.435529+3.051932j,0.506792+2.861621j,0.002200
0.223156+0.224721j,0.434095+3.054715j,0.507795+2.857801j,0.002436
0.223011+0.225068j,0.432624+3.057541j,0.508812+2.853880j,0.002694
0.222857+0.225433j,0.431116+3.060409j,0.509840+2.849856j,0.002975
0.222695+0.225819j,0.429570+3.063319j,0.510880+2.845726j,0.003282
0.222523+0.226226j,0.427985+3.066269j,0.511931+2.841489j,0.003616
0.222341+0.226655j,0.426362+3.069260j,0.512993+2.837142j,0.003980
0.222148+0.227107j,0.424698+3.072290j,0.514066+2.832684j,0.004375
0.221944+0.227582j,0.422994+3.075358j,0.515148+2.828112j,0.004804
0.221729+0.228082j,0.421249+3.078465j,0.516238+2.823424j,0.005270
0.221502+0.228607j,0.419463+3.081608j,0.517338+2.818619j,0.005774
0.221261+0.229159j,0.417634+3.084787j,0.518445+2.813692j,0.006321
0.221008+0.229739j,0.415763+3.088001j,0.519559+2.808643j,0.006912
0.220740+0.230347j,0.413849+3.091250j,0.520679+2.803469j,0.007551
0.220458+0.230984j,0.411891+3.094532j,0.521805+2.798167j,0.008242
0.220160+0.231652j,0.409889+3.097846j,0.522936+2.792735j,0.008986
0.219846+0.232352j,0.407842+3.101191j,0.524071+2.787171j,0.009790
0.219515+0.233085j,0.405749+3.104566j,0.525209+2.781471j,0.010655
0.219166+0.233852j,0.403610+3.107970j,0.526349+2.775634j,0.011586
0.218798+0.234654j,0.401424+3.111402j,0.527491+2.769656j,0.012588
0.218410+0.235492j,0.399192+3.114861j,0.528633+2.763535j,0.013665
0.218002+0.236368j,0.396912+3.118344j,0.529775+2.757267j,0.014821
0.217572+0.237283j,0.394583+3.121852j,0.530915+2.750851j,0.016062
0.217119+0.238238j,0.392206+3.125382j,0.532052+2.744282j,0.017394
0.216642+0.239235j,0.389780+3.128934j,0.533186+2.737559j,0.018820
0.216140+0.240274j,0.387304+3.132506j,0.534316+2.730678j,0.020348
0.215611+0.241357j,0.384778+3.136096j,0.535439+2.723635j,0.021983
0.215055+0.242485j,0.382201+3.139703j,0.536556+2.716428j,0.023732
0.214469+0.243660j,0.379574+3.143326j,0.537664+2.709054j,0.025601
0.213853+0.244883j,0.376894+3.146963j,0.538763+2.701509j,0.027598
0.213205+0.246156j,0.374163+3.150612j,0.539851+2.693789j,0.029729
0.212522+0.247479j,0.371380+3.154272j,0.540927+2.685892j,0.032002
0.211804+0.248855j,0.368544+3.157942j,0.541990+2.677813j,0.034426
0.211049+0.250284j,0.365655+3.161619j,0.543037+2.669550j,0.037009
0.210254+0.251768j,0.362712+3.165302j,0.544069+2.661098j,0.039759
0.209418+0.253309j,0.359716+3.168989j,0.545083+2.652453j,0.042686
0.208539+0.254908j,0.356666+3.172678j,0.546078+2.643613j,0.045800
0.207614+0.256566j,0.353563+3.176368j,0.547052+2.634573j,0.049109
0.206640+0.258284j,0.350405+3.180057j,0.548003+2.625328j,0.052625
0.205617+0.260065j,0.347192+3.183742j,0.548931+2.615876j,0.056359
0.204540+0.261909j,0.343925+3.187422j,0.549833+2.606213j,0.060321
0.203408+0.263818j,0.340604+3.191096j,0.550709+2.596333j,0.064524
0.202217+0.265793j,0.337228+3.194760j,0.551555+2.586233j,0.068980
0.200964+0.267836j,0.333797+3.198413j,0.552371+2.575910j,0.073701
0.199647+0.269947j,0.330312+3.202053j,0.553154+2.565358j,0.078700
0.198261+0.272127j,0.326773+3.205678j,0.553903+2.554573j,0.083991
0.196804+0.274379j,0.323180+3.209286j,0.554616+2.543552j,0.089589
0.195272+0.276702j,0.319533+3.212875j,0.555292+2.532290j,0.095507
0.193662+0.279098j,0.315832+3.216441j,0.555928+2.520782j,0.101761
0.191968+0.281567j,0.312079+3.219984j,0.556522+2.509026j,0.108366
0.190188+0.284110j,0.308273+3.223501j,0.557073+2.497017j,0.115339
0.188317+0.286728j,0.304416+3.226990j,0.557579+2.484750j,0.122695
0.186351+0.289421j,0.300507+3.230448j,0.558037+2.472223j,0.130452
0.184285+0.292189j,0.296548+3.233874j,0.558447+2.459431j,0.138626
0.182114+0.295032j,0.292541+3.237264j,0.558806+2.446371j,0.147235
0.179835+0.297949j,0.288485+3.240616j,0.559112+2.433041j,0.156297
0.177440+0.300941j,0.284382+3.243928j,0.559363+2.419436j,0.165830
0.174927+0.304007j,0.280234+3.247198j,0.559558+2.405554j,0.175852
0.172290+0.307145j,0.276041+3.250424j,0.559695+2.391393j,0.186382
0.169523+0.310353j,0.271807+3.253601j,0.559772+2.376952j,0.197438
0.166621+0.313631j,0.267532+3.256730j,0.559787+2.362228j,0.209037
0.163579+0.316976j,0.263219+3.259806j,0.559740+2.347221j,0.221199
0.160392+0.320385j,0.258870+3.262828j,0.559628+2.331931j,0.233941
0.157055+0.323855j,0.254487+3.265793j,0.559450+2.316358j,0.247281
0.153562+0.327383j,0.250073+3.268699j,0.559206+2.300503j,0.261235
