0.225185+0.219732j,0.474200+2.964104j,0.474253+2.964162j,0.000000
0.225185+0.219732j,0.474200+2.964104j,0.474253+2.964162j,0.000000
0.225185+0.219732j,0.474200+2.964104j,0.474253+2.964163j,0.000000
0.225185+0.219732j,0.474199+2.964103j,0.474253+2.964163j,0.000000
0.225185+0.219732j,0.474199+2.964103j,0.474253+2.964163j,0.000000
0.225185+0.219732j,0.474199+2.964103j,0.474254+2.964164j,0.000000
0.225185+0.219732j,0.474199+2.964102j,0.474254+2.964164j,0.000000
0.225185+0.219732j,0.474198+2.964102j,0.474254+2.964164j,0.000000
0.225185+0.219732j,0.474198+2.964102j,0.474254+2.964165j,0.000000
0.225185+0.219732j,0.474198+2.964101j,0.474254+2.964165j,0.000000
0.225185+0.219732j,0.474198+2.964101j,0.474255+2.964165j,0.000000
0.225185+0.219732j,0.474198+2.964101j,0.474255+2.964166j,0.000000
0.225185+0.219732j,0.474197+2.964101j,0.474255+2.964166j,0.000000
0.225185+0.219732j,0.474197+2.964100j,0.474255+2.964166j,0.000000
0.225185+0.219732j,0.474197+2.964100j,0.474255+2.964166j,0.000000
0.225185+0.219732j,0.474197+2.964100j,0.474256+2.964167j,0.000000
0.225185+0.219732j,0.474197+2.964099j,0.474256+2.964167j,0.000000
0.225185+0.219732j,0.474196+2.964099j,0.474256+2.964167j,0.000000
0.225185+0.219732j,0.474196+2.964099j,0.474256+2.964167j,0.000000
0.225185+0.219732j,0.474196+2.964099j,0.474256+2.964168j,0.000000
0.225185+0.219732j,0.474196+2.964098j,0.474257+2.964168j,0.000000
0.225185+0.219732j,0.474196+2.964098j,0.474257+2.964168j,0.000000
0.225185+0.219732j,0.474196+2.964098j,0.474257+2.964168j,0.000000
0.225185+0.219732j,0.474195+2.964098j,0.474257+2.964169j,0.000000
0.225185+0.219732j,0.474195+2.964098j,0.474257+2.964169j,0.000000
0.225185+0.219732j,0.474195+2.964097j,0.474257+2.964169j,0.000000
0.225185+0.219732j,0.474195+2.964097j,0.474258+2.964169j,0.000000
0.225185+0.219732j,0.474195+2.964097j,0.474258+2.964170j,0.000000
0.225185+0.219732j,0.474195+2.964097j,0.474258+2.964170j,0.000000
0.225185+0.219732j,0.474194+2.964096j,0.474258+2.964170j,0.000000
0.225185+0.219732j,0.474194+2.964096j,0.474259+2.964171j,0.000000
0.225185+0.219732j,0.474194+2.964095j,0.474259+2.964171j,0.000000
0.225185+0.219732j,0.474193+2.964095j,0.474259+2.964172j,0.000000
0.225185+0.219732j,0.474193+2.964094j,0.474259+2.964172j,0.000000
0.225185+0.219732j,0.474193+2.964094j,0.474260+2.964172j,0.000000
0.225185+0.219732j,0.474192+2.964094j,0.474260+2.964173j,0.000000
0.225185+0.219732j,0.474192+2.964093j,0.474260+2.964173j,0.000000
0.225185+0.219732j,0.474192+2.964093j,0.474261+2.964173j,0.000000
0.225185+0.219732j,0.474192+2.964093j,0.474261+2.964174j,0.000000
0.225185+0.219732j,0.474191+2.964092j,0.474261+2.964174j,0.000000
0.225185+0.219732j,0.474191+2.964092j,0.474261+2.964175j,0.000000
0.225185+0.219732j,0.474191+2.964092j,0.474262+2.964175j,0.000000
0.225185+0.219732j,0.474191+2.964091j,0.474262+2.964175j,0.000000
0.225185+0.219732j,0.474190+2.964091j,0.474262+2.964176j,0.000000
0.225185+0.219732j,0.474190+2.964091j,0.474262+2.964176j,0.000000
0.225185+0.219732j,0.474190+2.964090j,0.474263+2.964176j,0.000000
0.225185+0.219732j,0.474190+2.964090j,0.474263+2.964177j,0.000000
0.225185+0.219732j,0.474189+2.964090j,0.474263+2.964177j,0.000000
0.225185+0.219732j,0.474189+2.964089j,0.474263+2.964177j,0.000000
0.225185+0.219732j,0.474189+2.964089j,0.474264+2.964177j,0.000000
0.225185+0.219732j,0.474189+2.964089j,0.474264+2.964178j,0.000000
0.225185+0.219732j,0.474188+2.964088j,0.474264+2.964178j,0.000000
0.225185+0.219732j,0.474188+2.964088j,0.474264+2.964178j,0.000000
0.225185+0.219732j,0.474188+2.964088j,0.474265+2.964179j,0.000000
0.225185+0.219732j,0.474188+2.964087j,0.474265+2.964179j,0.000000
0.225185+0.219732j,0.474187+2.964087j,0.474265+2.964179j,0.000000
0.225185+0.219732j,0.474187+2.964087j,0.474265+2.964180j,0.000000
0.225185+0.219732j,0.474187+2.964087j,0.474265+2.964180j,0.000000
0.225185+0.219732j,0.474187+2.964086j,0.474266+2.964180j,0.000000
0.225185+0.219732j,0.474187+2.964086j,0.474266+2.964180j,0.000000
0.225185+0.219732j,0.474186+2.964086j,0.474266+2.964181j,0.000000
0.225185+0.219732j,0.474186+2.964086j,0.474266+2.964181j,0.000000
0.225185+0.219732j,0.474186+2.964085j,0.474267+2.964181j,0.000000
0.225185+0.219732j,0.474186+2.964085j,0.474267+2.964181j,0.000000
0.225185+0.219732j,0.474186+2.964085j,0.474267+2.964182j,0.000000
0.225185+0.219732j,0.474185+2.964085j,0.474267+2.964182j,0.000000
0.225185+0.219732j,0.474185+2.964084j,0.474267+2.964182j,0.000000
0.225185+0.219732j,0.474185+2.964084j,0.474268+2.964182j,0.000000
0.225185+0.219732j,0.474185+2.964084j,0.474268+2.964183j,0.000000
0.225185+0.219732j,0.474185+2.964084j,0.474268+2.964183j,0.000000
0.225185+0.219732j,0.474184+2.964083j,0.474268+2.964183j,0.000000
0.225185+0.219732j,0.474184+2.964083j,0.474268+2.964183j,0.000000
0.225185+0.219732j,0.474184+2.964083j,0.474268+2.964184j,0.000000
0.225185+0.219732j,0.474184+2.964083j,0.474269+2.964184j,0.000000
0.225185+0.219732j,0.474184+2.964082j,0.474269+2.964184j,0.000000
0.225185+0.219732j,0.474183+2.964082j,0.474269+2.964184j,0.000000
0.225185+0.219732j,0.474183+2.964082j,0.474269+2.964185j,0.000000
0.225185+0.219732j,0.474183+2.964082j,0.474269+2.964185j,0.000000
0.225185+0.219732j,0.474183+2.964081j,0.474270+2.964185j,0.000000
0.225185+0.219732j,0.474183+2.964081j,0.474270+2.964185j,0.000000
0.225185+0.219732j,0.474183+2.964081j,0.474270+2.964186j,0.000000
0.225185+0.219732j,0.474182+2.964081j,0.474270+2.964186j,0.000000
0.225185+0.219732j,0.474182+2.964080j,0.474270+2.964186j,0.000000
0.225185+0.219732j,0.474182+2.964080j,0.474271+2.964186j,0.000000
0.225185+0.219732j,0.474182+2.964080j,0.474271+2.964187j,0.000000
0.225185+0.219732j,0.474181+2.964080j,0.474271+2.964187j,0.000000
0.225185+0.219732j,0.474181+2.964079j,0.474271+2.964187j,0.000000
0.225185+0.219732j,0.474181+2.964079j,0.474271+2.964187j,0.000000
0.225185+0.219732j,0.474181+2.964079j,0.474272+2.964188j,0.000000
0.225185+0.219732j,0.474181+2.964079j,0.474272+2.964188j,0.000000
0.225185+0.219732j,0.474180+2.964078j,0.474272+2.964188j,0.000000
0.225185+0.219732j,0.474180+2.964078j,0.474272+2.964188j,0.000000
0.225185+0.219732j,0.474180+2.964078j,0.474272+2.964189j,0.000000
0.225185+0.219732j,0.474180+2.964078j,0.474273+2.964189j,0.000000
0.225185+0.219732j,0.474180+2.964077j,0.474273+2.964189j,0.000000
0.225185+0.219732j,0.474180+2.964077j,0.474273+2.964189j,0.000000
0.225185+0.219732j,0.474179+2.964077j,0.474273+2.964190j,0.000000
0.225185+0.219732j,0.474179+2.964077j,0.474273+2.964190j,0.000000
0.225185+0.219732j,0.474179+2.964076j,0.474274+2.964190j,0.000000
0.225185+0.219732j,0.474179+2.964076j,0.474274+2.964190j,0.000000
0.225185+0.219732j,0.474179+2.964076j,0.474274+2.964191j,0.000000
0.225185+0.219732j,0.474178+2.964076j,0.474274+2.964191j,0.000000
0.225185+0.219732j,0.474178+2.964075j,0.474274+2.964191j,0.000000
0.225185+0.219732j,0.474178+2.964075j,0.474274+2.964191j,0.000000
0.225185+0.219732j,0.474178+2.964075j,0.474275+2.964191j,0.000000
0.225185+0.219732j,0.474178+2.964075j,0.474275+2.964192j,0.000000
0.225185+0.219732j,0.474178+2.964075j,0.474275+2.964192j,0.000000
0.225185+0.219732j,0.474177+2.964074j,0.474275+2.964192j,0.000000
0.225185+0.219732j,0.474177+2.964074j,0.474275+2.964192j,0.000000
0.225185+0.219732j,0.474177+2.964074j,0.474276+2.964192j,0.000000
0.225185+0.219732j,0.474177+2.964074j,0.474276+2.964193j,0.000000
0.225185+0.219732j,0.474177+2.964074j,0.474276+2.964193j,0.000000
0.225185+0.219732j,0.474176+2.964073j,0.474276+2.964193j,0.000000
0.225185+0.219732j,0.474176+2.964073j,0.474276+2.964193j,0.000000
0.225185+0.219732j,0.474176+2.964073j,0.474276+2.964194j,0.000000
0.225185+0.219732j,0.474176+2.964073j,0.474277+2.964194j,0.000000
0.225185+0.219732j,0.474176+2.964072j,0.474277+2.964194j,0.000000
0.225185+0.219732j,0.474176+2.964072j,0.474277+2.964194j,0.000000
0.225185+0.219732j,0.474176+2.964072j,0.474277+2.964194j,0.000000
0.225185+0.219732j,0.474175+2.964072j,0.474277+2.964195j,0.000000
0.225185+0.219732j,0.474175+2.964072j,0.474277+2.964195j,0.000000
0.225185+0.219732j,0.474175+2.964071j,0.474277+2.964195j,0.000000
0.225185+0.219732j,0.474175+2.964071j,0.474278+2.964195j,0.000000
0.225185+0.219732j,0.474175+2.964071j,0.474278+2.964195j,0.000000
0.225185+0.219732j,0.474175+2.964071j,0.474278+2.964196j,0.000000
0.225185+0.219732j,0.474174+2.964071j,0.474278+2.964196j,0.000000
0.225185+0.219732j,0.474174+2.964071j,0.474278+2.964196j,0.000000
0.225185+0.219732j,0.474174+2.964070j,0.474278+2.964196j,0.000000
0.225185+0.219732j,0.474174+2.964070j,0.474278+2.964196j,0.000000
0.225185+0.219732j,0.474166+2.964060j,0.474287+2.964206j,0.000000
0.225185+0.219732j,0.474158+2.964050j,0.474294+2.964216j,0.000000
0.225185+0.219732j,0.474149+2.964039j,0.474304+2.964227j,0.000000
0.225185+0.219732j,0.474139+2.964027j,0.474314+2.964239j,0.000000
0.225185+0.219732j,0.474128+2.964013j,0.474325+2.964253j,0.000000
0.225185+0.219732j,0.474115+2.963998j,0.474337+2.964268j,0.000000
0.225185+0.219732j,0.474102+2.963982j,0.474351+2.964285j,0.000000
0.225185+0.219732j,0.474087+2.963963j,0.474366+2.964303j,0.000000
0.225185+0.219732j,0.474070+2.963943j,0.474382+2.964324j,0.000000
0.225185+0.219732j,0.474052+2.963920j,0.474401+2.964346j,0.000000
0.225185+0.219732j,0.474031+2.963896j,0.474421+2.964371j,0.000000
0.225185+0.219732j,0.474009+2.963869j,0.474443+2.964398j,0.000000
0.225185+0.219732j,0.473985+2.963839j,0.474468+2.964428j,0.000000
0.225185+0.219732j,0.473958+2.963806j,0.474494+2.964460j,0.000000
0.225185+0.219732j,0.473929+2.963771j,0.474523+2.964496j,0.000000
0.225185+0.219732j,0.473897+2.963732j,0.474555+2.964535j,0.000000
0.225185+0.219732j,0.473863+2.963690j,0.474590+2.964577j,0.000000
0.225185+0.219732j,0.473825+2.963644j,0.474627+2.964623j,0.000000
0.225185+0.219732j,0.473784+2.963594j,0.474668+2.964673j,0.000000
0.225185+0.219732j,0.473739+2.963540j,0.474713+2.964727j,0.000000
0.225185+0.219732j,0.473691+2.963481j,0.474761+2.964786j,0.000000
0.225185+0.219732j,0.473638+2.963417j,0.474813+2.964850j,0.000000
0.225185+0.219732j,0.473582+2.963348j,0.474870+2.964920j,0.000000
0.225185+0.219732j,0.473520+2.963273j,0.474931+2.964995j,0.000000
0.225185+0.219732j,0.473454+2.963193j,0.474997+2.965076j,0.000000
0.225186+0.219732j,0.473382+2.963106j,0.475069+2.965163j,0.000000
0.225186+0.219732j,0.473305+2.963012j,0.475145+2.965257j,0.000000
0.225186+0.219732j,0.473222+2.962911j,0.475228+2.965358j,0.000000
0.225186+0.219732j,0.473133+2.962803j,0.475317+2.965467j,0.000000
0.225186+0.219732j,0.473037+2.962687j,0.475412+2.965584j,0.000000
0.225187+0.219732j,0.472934+2.962562j,0.475515+2.965710j,0.000000
0.225187+0.219732j,0.472823+2.962428j,0.475625+2.965845j,0.000000
0.225188+0.219732j,0.472705+2.962284j,0.475742+2.965989j,0.000000
0.225188+0.219732j,0.472578+2.962131j,0.475868+2.966144j,0.000000
0.225189+0.219731j,0.472442+2.961967j,0.476003+2.966310j,0.000000
0.225189+0.219731j,0.472297+2.961791j,0.476146+2.966487j,0.000000
0.225190+0.219731j,0.472143+2.961604j,0.476300+2.966675j,0.000000
0.225191+0.219731j,0.471977+2.961405j,0.476463+2.966877j,0.000000
0.225192+0.219731j,0.471801+2.961192j,0.476638+2.967092j,0.000000
0.225193+0.219731j,0.471613+2.960966j,0.476823+2.967321j,0.000000
0.225194+0.219731j,0.471414+2.960725j,0.477021+2.967565j,0.000000
0.225196+0.219730j,0.471201+2.960470j,0.477230+2.967825j,0.000000
0.225197+0.219730j,0.470975+2.960198j,0.477453+2.968101j,0.000000
0.225199+0.219730j,0.470735+2.959910j,0.477689+2.968394j,0.000000
0.225201+0.219730j,0.470480+2.959604j,0.477940+2.968705j,0.000000
0.225204+0.219729j,0.470210+2.959281j,0.478206+2.969035j,0.000001
0.225207+0.219729j,0.469923+2.958938j,0.478487+2.969384j,0.000001
0.225210+0.219728j,0.469620+2.958576j,0.478784+2.969755j,0.000001
0.225213+0.219728j,0.469299+2.958193j,0.479098+2.970147j,0.000001
0.225218+0.219727j,0.468959+2.957788j,0.479430+2.970562j,0.000001
0.225222+0.219727j,0.468600+2.957361j,0.479780+2.971001j,0.000001
0.225227+0.219726j,0.468220+2.956911j,0.480150+2.971464j,0.000002
0.225233+0.219725j,0.467819+2.956437j,0.480539+2.971953j,0.000002
0.225240+0.219724j,0.467397+2.955937j,0.480949+2.972469j,0.000003
0.225247+0.219723j,0.466951+2.955412j,0.481380+2.973014j,0.000003
0.225255+0.219722j,0.466481+2.954859j,0.481834+2.973588j,0.000004
0.225265+0.219720j,0.465987+2.954278j,0.482311+2.974192j,0.000005
0.225275+0.219719j,0.465466+2.953668j,0.482811+2.974828j,0.000005
0.225286+0.219717j,0.464918+2.953029j,0.483337+2.975497j,0.000007
0.225299+0.219715j,0.464342+2.952358j,0.483887+2.976201j,0.000008
0.225313+0.219713j,0.463738+2.951655j,0.484464+2.976940j,0.000009
0.225329+0.219711j,0.463103+2.950919j,0.485069+2.977716j,0.000011
0.225347+0.219708j,0.462436+2.950149j,0.485701+2.978531j,0.000013
0.225366+0.219705j,0.461737+2.949345j,0.486362+2.979385j,0.000016
0.225388+0.219702j,0.461004+2.948504j,0.487053+2.980281j,0.000018
0.225412+0.219699j,0.460237+2.947626j,0.487774+2.981220j,0.000022
0.225438+0.219695j,0.459433+2.946711j,0.488526+2.982203j,0.000026
0.225467+0.219690j,0.458592+2.945757j,0.489310+2.983231j,0.000030
0.225499+0.219686j,0.457713+2.944763j,0.490127+2.984307j,0.000035
0.225535+0.219680j,0.456794+2.943728j,0.490977+2.985432j,0.000042
0.225574+0.219675j,0.455834+2.942652j,0.491862+2.986607j,0.000049
0.225616+0.219668j,0.454831+2.941534j,0.492781+2.987834j,0.000057
0.225663+0.219661j,0.453785+2.940373j,0.493737+2.989115j,0.000066
0.225714+0.219654j,0.452694+2.939167j,0.494728+2.990451j,0.000077
0.225770+0.219645j,0.451557+2.937917j,0.495756+2.991844j,0.000090
0.225831+0.219636j,0.450372+2.936622j,0.496822+2.993296j,0.000104
0.225898+0.219626j,0.449139+2.935281j,0.497925+2.994807j,0.000121
0.225970+0.219615j,0.447864+2.933903j,0.499059+2.996370j,0.000139
0.226049+0.219604j,0.446546+2.932486j,0.500226+2.997986j,0.000161
0.226133+0.219591j,0.445184+2.931031j,0.501423+2.999657j,0.000185
0.226224+0.219577j,0.443777+2.929538j,0.502653+3.001383j,0.000212
0.226323+0.219562j,0.442324+2.928007j,0.503914+3.003165j,0.000242
0.226429+0.219546j,0.440826+2.926437j,0.505207+3.005005j,0.000277
0.226542+0.219529j,0.439279+2.924829j,0.506532+3.006903j,0.000316
0.226664+0.219511j,0.437685+2.923182j,0.507889+3.008861j,0.000359
0.226795+0.219491j,0.436042+2.921497j,0.509278+3.010880j,0.000408
0.226936+0.219470j,0.434350+2.919774j,0.510698+3.012961j,0.000462
0.227086+0.219447j,0.432606+2.918014j,0.512150+3.015104j,0.000522
0.227247+0.219422j,0.430811+2.916215j,0.513633+3.017312j,0.000589
0.227418+0.219396j,0.428964+2.914379j,0.515147+3.019585j,0.000664
0.227602+0.219368j,0.427064+2.912506j,0.516692+3.021925j,0.000747
0.227797+0.219337j,0.425109+2.910596j,0.518268+3.024332j,0.000839
0.228005+0.219305j,0.423099+2.908650j,0.519875+3.026808j,0.000941
0.228226+0.219271j,0.421033+2.906667j,0.521512+3.029355j,0.001053
0.228462+0.219234j,0.418911+2.904648j,0.523178+3.031973j,0.001177
0.228712+0.219195j,0.416730+2.902593j,0.524875+3.034663j,0.001313
0.228977+0.219153j,0.414491+2.900504j,0.526600+3.037427j,0.001463
0.229259+0.219108j,0.412191+2.898381j,0.528354+3.040267j,0.001628
0.229558+0.219061j,0.409831+2.896223j,0.530137+3.043183j,0.001809
0.229874+0.219010j,0.407410+2.894032j,0.531947+3.046177j,0.002008
0.230209+0.218956j,0.404926+2.891809j,0.533785+3.049250j,0.002225
0.230563+0.218899j,0.402378+2.889553j,0.535649+3.052404j,0.002462
0.230938+0.218838j,0.399765+2.887267j,0.537539+3.055640j,0.002722
0.231333+0.218773j,0.397087+2.884950j,0.539455+3.058959j,0.003005
0.231750+0.218704j,0.394342+2.882603j,0.541396+3.062363j,0.003313
0.232191+0.218631j,0.391530+2.880227j,0.543361+3.065853j,0.003648
0.232655+0.218553j,0.388649+2.877823j,0.545349+3.069431j,0.004013
0.233144+0.218471j,0.385698+2.875393j,0.547360+3.073098j,0.004410
0.233659+0.218383j,0.382676+2.872936j,0.549393+3.076856j,0.004840
0.234201+0.218290j,0.379583+2.870454j,0.551446+3.080706j,0.005307
0.234771+0.218191j,0.376417+2.867949j,0.553519+3.084649j,0.005812
0.235370+0.218087j,0.373177+2.865421j,0.555611+3.088688j,0.006358
0.236000+0.217975j,0.369863+2.862871j,0.557721+3.092823j,0.006949
0.236661+0.217858j,0.366472+2.860301j,0.559848+3.097057j,0.007588
0.237355+0.217733j,0.363005+2.857712j,0.561991+3.101391j,0.008276
0.238083+0.217600j,0.359460+2.855106j,0.564148+3.105826j,0.009019
0.238847+0.217459j,0.355836+2.852483j,0.566318+3.110364j,0.009819
0.239647+0.217310j,0.352132+2.849846j,0.568501+3.115007j,0.010680
0.240485+0.217152j,0.348347+2.847195j,0.570694+3.119757j,0.011606
0.241362+0.216985j,0.344480+2.844533j,0.572896+3.124614j,0.012600
0.242281+0.216807j,0.340530+2.841861j,0.575107+3.129581j,0.013668
0.243241+0.216619j,0.336496+2.839180j,0.577324+3.134659j,0.014814
0.244246+0.216419j,0.332376+2.836493j,0.579546+3.139851j,0.016043
0.245296+0.216208j,0.328171+2.833802j,0.581771+3.145157j,0.017358
0.246394+0.215983j,0.323879+2.831107j,0.583997+3.150579j,0.018767
0.247540+0.215745j,0.319500+2.828412j,0.586224+3.156120j,0.020273
0.248736+0.215493j,0.315031+2.825718j,0.588448+3.161781j,0.021882
0.249985+0.215226j,0.310472+2.823027j,0.590669+3.167563j,0.023602
0.251288+0.214942j,0.305823+2.820342j,0.592884+3.173469j,0.025436
0.252646+0.214641j,0.301082+2.817664j,0.595092+3.179499j,0.027393
0.254062+0.214322j,0.296249+2.814997j,0.597289+3.185657j,0.029479
0.255538+0.213984j,0.291323+2.812342j,0.599475+3.191942j,0.031700
0.257075+0.213625j,0.286303+2.809701j,0.601647+3.198359j,0.034064
0.258676+0.213245j,0.281188+2.807078j,0.603803+3.204907j,0.036578
0.260343+0.212841j,0.275977+2.804475j,0.605940+3.211589j,0.039250
0.262077+0.212413j,0.270670+2.801894j,0.608056+3.218406j,0.042089
0.263882+0.211959j,0.265266+2.799338j,0.610148+3.225361j,0.045102
0.265758+0.211477j,0.259765+2.796811j,0.612214+3.232455j,0.048298
0.267709+0.210965j,0.254165+2.794315j,0.614252+3.239689j,0.051687
0.269736+0.210423j,0.248467+2.791852j,0.616258+3.247065j,0.055277
0.271843+0.209847j,0.242671+2.789427j,0.618230+3.254585j,0.059079
0.274030+0.209236j,0.236774+2.787042j,0.620165+3.262251j,0.063101
0.276302+0.208587j,0.230778+2.784700j,0.622060+3.270064j,0.067355
0.278659+0.207898j,0.224682+2.782405j,0.623912+3.278026j,0.071851
0.281106+0.207168j,0.218486+2.780160j,0.625718+3.286138j,0.076600
0.283643+0.206392j,0.212190+2.777968j,0.627474+3.294401j,0.081613
0.286275+0.205568j,0.205793+2.775833j,0.629178+3.302818j,0.086901
0.289002+0.204694j,0.199296+2.773759j,0.630825+3.311389j,0.092477
0.291829+0.203766j,0.192699+2.771749j,0.632414+3.320116j,0.098352
0.294756+0.202781j,0.186003+2.769808j,0.633939+3.329001j,0.104538
0.297788+0.201736j,0.179208+2.767938j,0.635398+3.338043j,0.111048
0.300927+0.200626j,0.172314+2.766144j,0.636786+3.347245j,0.117896
0.304174+0.199448j,0.165322+2.764430j,0.638100+3.356607j,0.125093
0.307534+0.198197j,0.158233+2.762799j,0.639337+3.366131j,0.132653
0.311007+0.196870j,0.151048+2.761257j,0.640491+3.375816j,0.140590
0.314598+0.195461j,0.143768+2.759807j,0.641560+3.385664j,0.148917
0.318307+0.193967j,0.136395+2.758453j,0.642539+3.395676j,0.157647
0.322137+0.192381j,0.128930+2.757199j,0.643424+3.405851j,0.166796
0.326092+0.190699j,0.121374+2.756051j,0.644211+3.416190j,0.176375
0.330172+0.188914j,0.113731+2.755012j,0.644896+3.426693j,0.186400
0.334379+0.187022j,0.106001+2.754087j,0.645474+3.437360j,0.196883
0.338716+0.185015j,0.098187+2.753280j,0.645941+3.448191j,0.207839
0.343184+0.182888j,0.090293+2.752595j,0.646292+3.459184j,0.219281
0.347785+0.180633j,0.082320+2.752037j,0.646525+3.470341j,0.231222
0.352519+0.178244j,0.074271+2.751610j,0.646633+3.481658j,0.243675
