0.935024662153788-0.1914935477631273j,-0.5132145507715997-0.14699683279114262j,0.4665759206972619+3.0865823209299266j,0
0.935024662153788-0.1914935477631273j,-0.5132145507715997-0.14699683279114262j,0.4665759206972619+3.0865823209299266j,0
0.9350246861399875-0.1914938292229028j,-0.5132144846376158-0.14699703775389325j,0.46657593835076927+3.086582242033858j,9.999999739287148e-07
0.9350247940768265-0.19149509579216606j,-0.5132141870346959-0.14699796008615476j,0.4665760177914413+3.086581887001519j,5.4999994450164454e-06
0.935025279771163-0.191500795359389j,-0.5132128478217107-0.1470021105789734j,0.4665763752722108+3.0865802893553655j,2.5749988734160003e-05
0.9350274649615388-0.19152644352403797j,-0.513206821366405-0.14702078774890792j,0.4665779838900223+3.0865730999349283j,0.00011687477183856083
0.9350372895267515-0.1916418625354316j,-0.5131797023808587-0.14710483404671465j,0.46658522174574785+3.0865407472848543j,0.000526932879646208
0.935081322027481-0.19216129402009166j,-0.5130576682281023-0.14748302280946288j,0.4666177733781558+3.0863951551331352j,0.0023721251825343528
0.9352758615241075-0.19449966186935796j,-0.5125085404871718-0.14918447601076298j,0.4667638767932373+3.0857398846433854j,0.010674089153530528
0.9360781270320594-0.20504070863656682j,-0.5100379894198681-0.15683301087361312j,0.4674136793346987+3.0827890273052314j,0.04800450793269416
0.936760320962772-0.21561080847989159j,-0.5075682907159967-0.16446850169369231j,0.46805097255967076+3.079834674797496j,0.08533506062291529
0.9373219822280817-0.22620854973439j,-0.5050994380301408-0.17209102097471912j,0.46867579632810247+3.076876836088387j,0.12266574725852496
0.9377626665983037-0.2368325147676583j,-0.5026314250327254-0.1797006402368434j,0.46928818995700916+3.0739155197725196j,0.15999656787127303
0.9380819467731004-0.24748128017978016j,-0.5001642454102487-0.1872974300302055j,0.46988819222854944+3.070950734075361j,0.19732752249039376
0.9382794124500049-0.25815341700412975j,-0.4976978928655278-0.1948814599482149j,0.47047584139796444+3.0679824868575514j,0.23465861114267056
0.9383546703905827-0.2688474909089995j,-0.4952323611179574-0.20245279864055504j,0.47105117520138323+3.065010785619117j,0.27198983385249803
0.9383073444842269-0.27956206240002496j,-0.4927676439037832-0.21001151382592098j,0.47161423086349735+3.0620356375035644j,0.30932119064194263
