0.9528097353287978+0.08308669025470959j,0.46864554083088134-9.401083060338877j,0.46864554083088134-3.117897753159291j,0
0.9528097353287978+0.08308669025470959j,0.46864554083088134-9.401083060338877j,0.46864554083088134-3.117897753159291j,0
0.9528097474619802+0.08308653851918733j,0.468645541768449-9.40108310370937j,0.468645541768449-3.1178977965297836j,1.00000000051454e-06
0.9528098020610024+0.0830858557093154j,0.4686455459874753-9.401083298876587j,0.4686455459874753-3.1178979916969998j,5.500000012087168e-06
0.9528100477505471+0.08308278306445128j,0.4686455649725207-9.401084177129045j,0.4686455649725207-3.1178988699494576j,2.575000024666981e-05
0.9528111532308842+0.08306895615364576j,0.46864565039362244-9.401088129264748j,0.46864565039362244-3.1179028220851612j,0.00011687500499612594
0.9528161254094563+0.08300673487451976j,0.4686460345536339-9.401105913868165j,0.4686460345536339-3.1179206066885787j,0.0005269376011153879
0.9528384499329904+0.08272673546956624j,0.46864775851602797-9.401185944436882j,0.46864775851602797-3.1180006372572966j,0.0023722207923725326
0.952937892081012+0.0814666648279758j,0.4686554200049973-9.401546079036487j,0.4686554200049973-3.1183607718569j,0.01067602525793392
0.9533647597586492+0.07579491423130265j,0.46868794585119-9.403166625738658j,0.46868794585119-3.1199813185590726j,0.04804371427184691
0.9542362439640871+0.06243691522871817j,0.4687519040322445-9.406980568570445j,0.4687519040322445-3.1237952613908595j,0.13599860223623086
0.9549206013964673+0.04906937180728815j,0.4687981806184141-9.41079403845495j,0.4687981806184141-3.1276087312753655j,0.2239534902006147
0.9554177356341732+0.03569490482086748j,0.468826777639066-9.414607082364315j,0.468826777639066-3.1314217751847315j,0.31190837816499856
0.955727586955257+0.022316135952358245j,0.4688376963953366-9.41841974720034j,0.4688376963953367-3.135234440020757j,0.39986326612938244
0.9558501323417546+0.008935687199909805j,0.4688309374596857-9.422232079807953j,0.46883093745968574-3.1390467726283697j,0.48781815409376633
0.9557853854768099-0.004443819636839502j,0.4688065006754384-9.426044126988666j,0.4688065006754385-3.1428588198090823j,0.5757730420581503
0.9555333967346082-0.017819763470378336j,0.4687643851563165-9.429855935514018j,0.46876438515631663-3.1466706283344354j,0.6637279300225342
0.9550942531631241-0.031189524438695496j,0.468704589285957-9.433667552139022j,0.4687045892859572-3.1504822449594396j,0.751682817986918
0.9544680784596866-0.044550484418309624j,0.46862711071741847-9.4374790236156j,0.46862711071741875-3.1542937164360167j,0.8396377059513018
0.9536550329393702-0.0579000275368551j,0.4685319463726747-9.441290396706032j,0.46853194637267503-3.1581050895264497j,0.9275925939156857
0.9526553134962176-0.07123554068512374j,0.46841909244209584-9.445101718196426j,0.46841909244209623-3.161916411016844j,1.0155474818800696
0.9514691535573038-0.08455441402846206j,0.46828854438391654-9.44891303491019j,0.468288544383917-3.165727727730607j,1.1035023698444535
0.9500968230296523-0.09785404151742416j,0.46814029692369197-9.452724393721535j,0.46814029692369247-3.1695390865419535j,1.1914572578088374
0.9485386282400147-0.11113182139758024j,0.4679743440537411-9.456535841569021j,0.4679743440537416-3.1733505343894395j,1.2794121457732213
0.9467949118675266-0.12438515671838102j,0.46779067903257804-9.460347425469113j,0.4677906790325786-3.1771621182895307j,1.3673670337376054
0.944866052869257-0.13761145584097867j,0.4675892943843322-9.464159192529797j,0.467589294384333-3.1809738853502147j,1.4553219217019893
0.9427524663986617-0.15080813294490478j,0.46737018189815727-9.467971189964242j,0.4673701818981581-3.1847858827846593j,1.5432768096663732
0.9404546037169654-0.1639726085335066j,0.4671333326276293-9.471783465104505j,0.46713333262763024-3.188598157924922j,1.631231697630757
0.9379729520974851-0.17710230993804246j,0.4668787368901363-9.475596065415303j,0.46687873689013726-3.1924107582357206j,1.7191865855951411
0.9353080347229181-0.19019467182033822j,0.46660638426625817-9.479409038507852j,0.4666063842662593-3.1962237313282684j,1.8071414735595253
0.935024662153788-0.1914935477631273j,0.4665759206972619-9.479788293429246j,0.4665759206972619-3.19660298624966j,1.815893317800273
