-0.815248-0.168424j,0.000000+3.141593j,0.000000+3.141593j,0.000000
-0.815208-0.168515j,0.000000+3.141593j,-0.000000+3.141592j,0.000000
-0.815184-0.168568j,0.000000+3.141593j,-0.000000+3.141592j,0.000000
-0.815165-0.168613j,0.000000+3.141594j,-0.000000+3.141592j,0.000000
-0.815147-0.168653j,0.000000+3.141594j,-0.000000+3.141592j,0.000000
-0.815131-0.168690j,0.000000+3.141594j,-0.000000+3.141592j,0.000000
-0.815116-0.168724j,0.000000+3.141594j,-0.000000+3.141592j,0.000000
-0.815102-0.168757j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.815088-0.168787j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.815075-0.168817j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.815062-0.168846j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.815050-0.168873j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.815038-0.168900j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.815027-0.168926j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.815016-0.168951j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.815005-0.168976j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814994-0.169000j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814984-0.169024j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814973-0.169047j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814963-0.169070j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814953-0.169092j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814944-0.169114j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814934-0.169135j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814925-0.169157j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814915-0.169178j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814906-0.169198j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814897-0.169219j,0.000000+3.141594j,-0.000000+3.141591j,0.000000
-0.814888-0.169239j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814879-0.169259j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814870-0.169278j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814862-0.169298j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814853-0.169317j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814845-0.169336j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814837-0.169355j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814828-0.169373j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814820-0.169392j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814812-0.169410j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814804-0.169428j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
-0.814796-0.169446j,0.000000+3.141595j,-0.000000+3.141591j,0.000000
