-1.245744-0.045936j,-0.000000-3.141593j,-0.000000-3.141593j,0.000000
-1.245819-0.045830j,-0.000000-3.141593j,0.000000-3.141592j,0.000000
-1.245863-0.045767j,-0.000000-3.141593j,0.000000-3.141592j,0.000000
-1.245900-0.045714j,-0.000001-3.141594j,0.000001-3.141592j,0.000000
-1.245932-0.045668j,-0.000001-3.141594j,0.000001-3.141592j,0.000000
-1.245963-0.045625j,-0.000001-3.141594j,0.000001-3.141592j,0.000000
-1.245991-0.045585j,-0.000001-3.141594j,0.000001-3.141592j,0.000000
-1.246018-0.045547j,-0.000001-3.141594j,0.000001-3.141592j,0.000000
-1.246043-0.045510j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246068-0.045476j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246091-0.045442j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246114-0.045410j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246137-0.045379j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246158-0.045349j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246179-0.045319j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246200-0.045290j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246220-0.045262j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246240-0.045234j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246259-0.045207j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246278-0.045180j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246297-0.045154j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246315-0.045129j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246333-0.045103j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246351-0.045078j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246368-0.045054j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246386-0.045030j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246403-0.045006j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246420-0.044982j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246436-0.044959j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.246453-0.044936j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246469-0.044914j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246485-0.044891j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246501-0.044869j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246517-0.044847j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246533-0.044825j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246548-0.044804j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246564-0.044783j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246579-0.044762j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246594-0.044741j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246609-0.044720j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246624-0.044700j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246638-0.044679j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246653-0.044659j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246667-0.044639j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246682-0.044619j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246696-0.044600j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246710-0.044580j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.246724-0.044561j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.246738-0.044541j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.246752-0.044522j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.246766-0.044503j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
