-1.150658+0.199504j,-0.000000-3.141593j,-0.000000-3.141593j,0.000000
-1.150670+0.199628j,-0.000000-3.141593j,0.000000-3.141592j,0.000000
-1.150678+0.199701j,-0.000000-3.141594j,0.000000-3.141592j,0.000000
-1.150684+0.199762j,-0.000000-3.141594j,0.000000-3.141592j,0.000000
-1.150690+0.199817j,-0.000000-3.141594j,0.000000-3.141592j,0.000000
-1.150695+0.199867j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150700+0.199913j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150704+0.199957j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150709+0.199999j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150713+0.200040j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150717+0.200078j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150721+0.200116j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150725+0.200152j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150728+0.200188j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150732+0.200222j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150736+0.200256j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150739+0.200289j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-1.150742+0.200321j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.150746+0.200352j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.150749+0.200383j,-0.000001-3.141594j,0.000001-3.141591j,0.000000
-1.150752+0.200414j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150756+0.200444j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150759+0.200473j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150762+0.200502j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150765+0.200531j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150768+0.200559j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150771+0.200587j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150774+0.200614j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150777+0.200641j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150780+0.200668j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150783+0.200694j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150785+0.200720j,-0.000001-3.141595j,0.000001-3.141591j,0.000000
-1.150788+0.200746j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150791+0.200772j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150794+0.200797j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150797+0.200822j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150799+0.200847j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150802+0.200871j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150805+0.200896j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150807+0.200920j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150810+0.200943j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150812+0.200967j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150815+0.200991j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150818+0.201014j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150820+0.201037j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150823+0.201060j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150825+0.201083j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150828+0.201105j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150830+0.201128j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150833+0.201150j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150835+0.201172j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150838+0.201194j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150840+0.201216j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150843+0.201237j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150845+0.201259j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150847+0.201280j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150850+0.201302j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150852+0.201323j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150855+0.201344j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150857+0.201365j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150859+0.201385j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150862+0.201406j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150864+0.201426j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150866+0.201447j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150868+0.201467j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150871+0.201487j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150873+0.201507j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150875+0.201527j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150878+0.201547j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150880+0.201567j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150882+0.201586j,-0.000001-3.141595j,0.000001-3.141590j,0.000000
-1.150884+0.201606j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150887+0.201625j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150889+0.201645j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150891+0.201664j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150893+0.201683j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150895+0.201702j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150898+0.201721j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150900+0.201740j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150902+0.201759j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150904+0.201778j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150906+0.201796j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150908+0.201815j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150910+0.201833j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150913+0.201852j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150915+0.201870j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150917+0.201888j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150919+0.201907j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150921+0.201925j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150923+0.201943j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150925+0.201961j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150927+0.201979j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150929+0.201996j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150931+0.202014j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150934+0.202032j,-0.000001-3.141596j,0.000001-3.141590j,0.000000
-1.150936+0.202050j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150938+0.202067j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150940+0.202085j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150942+0.202102j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150944+0.202119j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150946+0.202137j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150948+0.202154j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150950+0.202171j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150952+0.202188j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150954+0.202205j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150956+0.202222j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150958+0.202239j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150960+0.202256j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150962+0.202273j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150964+0.202290j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150966+0.202307j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
-1.150968+0.202323j,-0.000001-3.141596j,0.000001-3.141589j,0.000000
