-1.212552+0.131613j,0.000000+3.141593j,0.000000+3.141593j,0.000000
-1.212585+0.131736j,-0.000000+3.141592j,0.000000+3.141593j,0.000000
-1.212605+0.131809j,-0.000000+3.141592j,0.000000+3.141593j,0.000000
-1.212622+0.131870j,-0.000000+3.141592j,0.000000+3.141594j,0.000000
-1.212637+0.131924j,-0.000000+3.141592j,0.000000+3.141594j,0.000000
-1.212651+0.131974j,-0.000000+3.141592j,0.000000+3.141594j,0.000000
-1.212664+0.132021j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.212676+0.132065j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212687+0.132107j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212699+0.132147j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212709+0.132185j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212720+0.132223j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212730+0.132259j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212740+0.132294j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212749+0.132329j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212759+0.132362j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212768+0.132395j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212777+0.132427j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212786+0.132459j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212795+0.132490j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212803+0.132520j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212812+0.132550j,-0.000001+3.141591j,0.000001+3.141594j,0.000000
-1.212820+0.132579j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212828+0.132608j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212836+0.132637j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212844+0.132665j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212852+0.132692j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212860+0.132720j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212867+0.132747j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212875+0.132773j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212882+0.132800j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212890+0.132826j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212897+0.132852j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212904+0.132877j,-0.000001+3.141591j,0.000001+3.141595j,0.000000
-1.212911+0.132902j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212918+0.132927j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212926+0.132952j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212933+0.132976j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212939+0.133001j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212946+0.133025j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212953+0.133049j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212960+0.133072j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212967+0.133096j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212973+0.133119j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212980+0.133142j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212987+0.133165j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.212993+0.133187j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213000+0.133210j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213006+0.133232j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213012+0.133254j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213019+0.133277j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213025+0.133298j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213031+0.133320j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213038+0.133342j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213044+0.133363j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213050+0.133385j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213056+0.133406j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213062+0.133427j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213068+0.133448j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213074+0.133468j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213080+0.133489j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213086+0.133510j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213092+0.133530j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213098+0.133550j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213104+0.133571j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213110+0.133591j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213116+0.133611j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213121+0.133631j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213127+0.133650j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213133+0.133670j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213139+0.133690j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213144+0.133709j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213150+0.133729j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213156+0.133748j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213161+0.133767j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213167+0.133786j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.213173+0.133805j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.213178+0.133824j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
