-0.766882+0.090310j,-0.000000-3.141593j,-0.000000-3.141593j,0.000000
-0.766831+0.090231j,0.000000-3.141592j,-0.000000-3.141593j,0.000000
-0.766801+0.090184j,0.000000-3.141592j,-0.000000-3.141593j,0.000000
-0.766776+0.090145j,0.000001-3.141592j,-0.000001-3.141593j,0.000000
-0.766753+0.090110j,0.000001-3.141592j,-0.000001-3.141593j,0.000000
-0.766733+0.090078j,0.000001-3.141592j,-0.000001-3.141593j,0.000000
-0.766713+0.090048j,0.000001-3.141592j,-0.000001-3.141594j,0.000000
-0.766695+0.090019j,0.000001-3.141592j,-0.000001-3.141594j,0.000000
-0.766678+0.089992j,0.000001-3.141592j,-0.000001-3.141594j,0.000000
-0.766661+0.089966j,0.000001-3.141592j,-0.000001-3.141594j,0.000000
-0.766645+0.089941j,0.000001-3.141592j,-0.000001-3.141594j,0.000000
-0.766629+0.089917j,0.000001-3.141592j,-0.000001-3.141594j,0.000000
-0.766614+0.089894j,0.000001-3.141592j,-0.000001-3.141594j,0.000000
-0.766599+0.089871j,0.000001-3.141592j,-0.000001-3.141594j,0.000000
-0.766585+0.089849j,0.000001-3.141592j,-0.000001-3.141594j,0.000000
-0.766571+0.089827j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766557+0.089806j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766543+0.089785j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766530+0.089765j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766517+0.089745j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766504+0.089725j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766492+0.089706j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766479+0.089687j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766467+0.089668j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766455+0.089650j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766443+0.089632j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766432+0.089614j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766420+0.089596j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766409+0.089579j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766397+0.089562j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766386+0.089545j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766375+0.089528j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766364+0.089511j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766353+0.089495j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766343+0.089478j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
-0.766332+0.089462j,0.000001-3.141591j,-0.000001-3.141594j,0.000000
