-1.212558-0.131608j,0.000000-3.141593j,0.000000-3.141593j,0.000000
-1.212592-0.131732j,-0.000000-3.141592j,0.000000-3.141593j,0.000000
-1.212612-0.131805j,-0.000000-3.141592j,0.000000-3.141593j,0.000000
-1.212629-0.131866j,-0.000000-3.141592j,0.000000-3.141594j,0.000000
-1.212643-0.131920j,-0.000000-3.141592j,0.000000-3.141594j,0.000000
-1.212657-0.131970j,-0.000000-3.141592j,0.000000-3.141594j,0.000000
-1.212670-0.132016j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.212682-0.132060j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212694-0.132102j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212705-0.132143j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212716-0.132181j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212726-0.132219j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212736-0.132255j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212746-0.132290j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212756-0.132325j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212765-0.132358j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212774-0.132391j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212783-0.132423j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212792-0.132455j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212801-0.132486j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212809-0.132516j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212818-0.132546j,-0.000001-3.141591j,0.000001-3.141594j,0.000000
-1.212826-0.132575j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212834-0.132604j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212842-0.132633j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212850-0.132661j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212858-0.132688j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212866-0.132716j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212873-0.132743j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212881-0.132769j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212889-0.132796j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212896-0.132822j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212903-0.132847j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212911-0.132873j,-0.000001-3.141591j,0.000001-3.141595j,0.000000
-1.212918-0.132898j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212925-0.132923j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212932-0.132948j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212939-0.132972j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212946-0.132997j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212953-0.133021j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212959-0.133044j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212966-0.133068j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212973-0.133091j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212980-0.133115j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212986-0.133138j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212993-0.133161j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.212999-0.133183j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213006-0.133206j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213012-0.133228j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213019-0.133250j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213025-0.133272j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213031-0.133294j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213038-0.133316j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213044-0.133338j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213050-0.133359j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213056-0.133380j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213062-0.133402j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213068-0.133423j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213074-0.133444j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213080-0.133464j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213086-0.133485j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213092-0.133506j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213098-0.133526j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213104-0.133546j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213110-0.133567j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213116-0.133587j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213122-0.133607j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213128-0.133627j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.213133-0.133646j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
