-1.068416-0.240458j,0.000000-3.141593j,0.000000-3.141593j,0.000000
-1.068409-0.240577j,-0.000000-3.141592j,0.000000-3.141593j,0.000000
-1.068405-0.240647j,-0.000000-3.141592j,0.000000-3.141594j,0.000000
-1.068402-0.240705j,-0.000000-3.141592j,0.000000-3.141594j,0.000000
-1.068399-0.240758j,-0.000000-3.141592j,0.000000-3.141594j,0.000000
-1.068396-0.240806j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068394-0.240851j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068392-0.240893j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068390-0.240934j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068387-0.240972j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068385-0.241010j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068384-0.241046j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068382-0.241081j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068380-0.241115j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068378-0.241148j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068376-0.241180j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068375-0.241212j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068373-0.241243j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068372-0.241273j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068370-0.241303j,-0.000000-3.141591j,0.000000-3.141594j,0.000000
-1.068368-0.241332j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068367-0.241361j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068365-0.241389j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068364-0.241417j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068363-0.241444j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068361-0.241471j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068360-0.241498j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068358-0.241524j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068357-0.241550j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068356-0.241576j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068355-0.241602j,-0.000000-3.141591j,0.000000-3.141595j,0.000000
-1.068353-0.241627j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068352-0.241652j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068351-0.241676j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068349-0.241700j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068348-0.241724j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068347-0.241748j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068346-0.241772j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068345-0.241795j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068343-0.241818j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068342-0.241841j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068341-0.241864j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068340-0.241887j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068339-0.241909j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068338-0.241931j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068337-0.241953j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068336-0.241975j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068335-0.241997j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068333-0.242019j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068332-0.242040j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068331-0.242061j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068330-0.242082j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068329-0.242103j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068328-0.242124j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068327-0.242145j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068326-0.242165j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068325-0.242186j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068324-0.242206j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068323-0.242226j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068322-0.242246j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068321-0.242266j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068320-0.242286j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068319-0.242306j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068318-0.242325j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068317-0.242345j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068316-0.242364j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068316-0.242384j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068315-0.242403j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068314-0.242422j,-0.000000-3.141590j,0.000000-3.141595j,0.000000
-1.068313-0.242441j,-0.000001-3.141590j,0.000001-3.141595j,0.000000
-1.068312-0.242460j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068311-0.242478j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068310-0.242497j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068309-0.242516j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068308-0.242534j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068307-0.242553j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068306-0.242571j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068306-0.242589j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068305-0.242607j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068304-0.242626j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068303-0.242644j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068302-0.242662j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068301-0.242679j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068300-0.242697j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068300-0.242715j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068299-0.242733j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068298-0.242750j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068297-0.242768j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068296-0.242785j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068296-0.242802j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068295-0.242820j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068294-0.242837j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068293-0.242854j,-0.000001-3.141590j,0.000001-3.141596j,0.000000
-1.068292-0.242871j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068291-0.242888j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068291-0.242905j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068290-0.242922j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068289-0.242939j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068288-0.242956j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068288-0.242972j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068287-0.242989j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068286-0.243006j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068285-0.243022j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068284-0.243039j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
-1.068284-0.243055j,-0.000001-3.141589j,0.000001-3.141596j,0.000000
