-1.068417+0.240455j,0.000000+3.141593j,0.000000+3.141593j,0.000000
-1.068411+0.240575j,-0.000000+3.141592j,0.000000+3.141593j,0.000000
-1.068407+0.240645j,-0.000000+3.141592j,0.000000+3.141594j,0.000000
-1.068404+0.240703j,-0.000000+3.141592j,0.000000+3.141594j,0.000000
-1.068401+0.240756j,-0.000000+3.141592j,0.000000+3.141594j,0.000000
-1.068398+0.240804j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068396+0.240848j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068393+0.240891j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068391+0.240931j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068389+0.240970j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068387+0.241007j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068385+0.241043j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068383+0.241078j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068382+0.241112j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068380+0.241146j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068378+0.241178j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068376+0.241210j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068375+0.241241j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068373+0.241271j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068372+0.241301j,-0.000000+3.141591j,0.000000+3.141594j,0.000000
-1.068370+0.241330j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068369+0.241359j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068367+0.241387j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068366+0.241415j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068364+0.241442j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068363+0.241469j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068361+0.241496j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068360+0.241522j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068359+0.241548j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068357+0.241574j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068356+0.241599j,-0.000000+3.141591j,0.000000+3.141595j,0.000000
-1.068355+0.241624j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068354+0.241649j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068352+0.241674j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068351+0.241698j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068350+0.241722j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068349+0.241746j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068347+0.241770j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068346+0.241793j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068345+0.241816j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068344+0.241839j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068343+0.241862j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068342+0.241885j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068341+0.241907j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068339+0.241929j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068338+0.241951j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068337+0.241973j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068336+0.241995j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068335+0.242016j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068334+0.242038j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068333+0.242059j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068332+0.242080j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068331+0.242101j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068330+0.242122j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068329+0.242143j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068328+0.242163j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068327+0.242184j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068326+0.242204j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068325+0.242224j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068324+0.242244j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068323+0.242264j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068322+0.242284j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068321+0.242304j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068320+0.242323j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068319+0.242343j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068318+0.242362j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068317+0.242381j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068316+0.242401j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068315+0.242420j,-0.000000+3.141590j,0.000000+3.141595j,0.000000
-1.068314+0.242439j,-0.000001+3.141590j,0.000001+3.141595j,0.000000
-1.068313+0.242457j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068313+0.242476j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068312+0.242495j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068311+0.242514j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068310+0.242532j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068309+0.242551j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068308+0.242569j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068307+0.242587j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068306+0.242605j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068305+0.242623j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068305+0.242641j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068304+0.242659j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068303+0.242677j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068302+0.242695j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068301+0.242713j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068300+0.242730j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068300+0.242748j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068299+0.242765j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068298+0.242783j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068297+0.242800j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068296+0.242817j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068295+0.242835j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068295+0.242852j,-0.000001+3.141590j,0.000001+3.141596j,0.000000
-1.068294+0.242869j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068293+0.242886j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068292+0.242903j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068291+0.242920j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068291+0.242937j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068290+0.242953j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068289+0.242970j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068288+0.242987j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068288+0.243003j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068287+0.243020j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068286+0.243036j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068285+0.243053j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068285+0.243069j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068284+0.243085j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068283+0.243102j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068282+0.243118j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068282+0.243134j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068281+0.243150j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068280+0.243166j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068279+0.243182j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068279+0.243198j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068278+0.243214j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068277+0.243230j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068276+0.243246j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068276+0.243261j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068275+0.243277j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068274+0.243293j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068274+0.243308j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068273+0.243324j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068272+0.243339j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068272+0.243355j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068271+0.243370j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068270+0.243386j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068269+0.243401j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068269+0.243416j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068268+0.243432j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068267+0.243447j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068267+0.243462j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068266+0.243477j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068265+0.243492j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068265+0.243507j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068264+0.243522j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068263+0.243537j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068263+0.243552j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068262+0.243567j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068261+0.243582j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068261+0.243597j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068260+0.243611j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068259+0.243626j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068259+0.243641j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068258+0.243655j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068257+0.243670j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068257+0.243685j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068256+0.243699j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068256+0.243714j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068255+0.243728j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068254+0.243743j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068254+0.243757j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068253+0.243771j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068252+0.243786j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068252+0.243800j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068251+0.243814j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068251+0.243828j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068250+0.243843j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068249+0.243857j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068249+0.243871j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068248+0.243885j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068247+0.243899j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068247+0.243913j,-0.000001+3.141589j,0.000001+3.141596j,0.000000
-1.068246+0.243927j,-0.000001+3.141589j,0.000001+3.141597j,0.000000
-1.068246+0.243941j,-0.000001+3.141589j,0.000001+3.141597j,0.000000
-1.068245+0.243955j,-0.000001+3.141589j,0.000001+3.141597j,0.000000
-1.068244+0.243969j,-0.000001+3.141589j,0.000001+3.141597j,0.000000
-1.068244+0.243983j,-0.000001+3.141589j,0.000001+3.141597j,0.000000
-1.068243+0.243997j,-0.000001+3.141589j,0.000001+3.141597j,0.000000
-1.068243+0.244011j,-0.000001+3.141589j,0.000001+3.141597j,0.000000
-1.068242+0.244024j,-0.000001+3.141589j,0.000001+3.141597j,0.000000
-1.068242+0.244038j,-0.000001+3.141589j,0.000001+3.141597j,0.000000
