-0.976933+0.248934j,-0.000000-3.141593j,-0.000000-3.141593j,0.000000
-0.976911+0.249044j,-0.000000-3.141593j,0.000000-3.141592j,0.000000
-0.976898+0.249110j,-0.000000-3.141593j,0.000000-3.141592j,0.000000
-0.976887+0.249164j,-0.000000-3.141594j,0.000000-3.141592j,0.000000
-0.976877+0.249213j,-0.000000-3.141594j,0.000000-3.141592j,0.000000
-0.976868+0.249257j,-0.000000-3.141594j,0.000000-3.141592j,0.000000
-0.976860+0.249299j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976852+0.249338j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976845+0.249376j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976837+0.249412j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976830+0.249447j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976824+0.249480j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976817+0.249513j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976811+0.249544j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976805+0.249575j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976799+0.249605j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976793+0.249635j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976787+0.249663j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976782+0.249692j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976776+0.249719j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976771+0.249746j,-0.000000-3.141594j,0.000000-3.141591j,0.000000
-0.976765+0.249773j,-0.000000-3.141595j,0.000000-3.141591j,0.000000
-0.976760+0.249799j,-0.000000-3.141595j,0.000000-3.141591j,0.000000
-0.976755+0.249825j,-0.000000-3.141595j,0.000000-3.141591j,0.000000
-0.976750+0.249851j,-0.000000-3.141595j,0.000000-3.141591j,0.000000
-0.976745+0.249876j,-0.000000-3.141595j,0.000000-3.141591j,0.000000
-0.976740+0.249901j,-0.000000-3.141595j,0.000000-3.141591j,0.000000
-0.976735+0.249925j,-0.000000-3.141595j,0.000000-3.141591j,0.000000
