-0.976933-0.248934j,-0.000000+3.141593j,-0.000000+3.141593j,0.000000
-0.976910-0.249045j,-0.000000+3.141593j,0.000000+3.141592j,0.000000
-0.976897-0.249110j,-0.000000+3.141593j,0.000000+3.141592j,0.000000
-0.976887-0.249164j,-0.000000+3.141594j,0.000000+3.141592j,0.000000
-0.976877-0.249213j,-0.000000+3.141594j,0.000000+3.141592j,0.000000
-0.976868-0.249258j,-0.000000+3.141594j,0.000000+3.141592j,0.000000
-0.976860-0.249299j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976852-0.249339j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976844-0.249376j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976837-0.249412j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976830-0.249447j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976823-0.249481j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976817-0.249513j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976811-0.249545j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976805-0.249576j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976799-0.249606j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976793-0.249635j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976787-0.249664j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976781-0.249692j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976776-0.249720j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976770-0.249747j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-0.976765-0.249773j,-0.000000+3.141595j,0.000000+3.141591j,0.000000
-0.976760-0.249800j,-0.000000+3.141595j,0.000000+3.141591j,0.000000
-0.976755-0.249826j,-0.000000+3.141595j,0.000000+3.141591j,0.000000
-0.976750-0.249851j,-0.000000+3.141595j,0.000000+3.141591j,0.000000
-0.976745-0.249876j,-0.000000+3.141595j,0.000000+3.141591j,0.000000
-0.976740-0.249901j,-0.000000+3.141595j,0.000000+3.141591j,0.000000
-0.976735-0.249926j,-0.000000+3.141595j,0.000000+3.141591j,0.000000
-0.976730-0.249950j,-0.000000+3.141595j,0.000000+3.141591j,0.000000
-0.976725-0.249974j,-0.000000+3.141595j,0.000000+3.141591j,0.000000
