-1.150659-0.199502j,-0.000000+3.141593j,-0.000000+3.141593j,0.000000
-1.150671-0.199626j,-0.000000+3.141593j,0.000000+3.141592j,0.000000
-1.150679-0.199699j,-0.000000+3.141594j,0.000000+3.141592j,0.000000
-1.150685-0.199760j,-0.000000+3.141594j,0.000000+3.141592j,0.000000
-1.150691-0.199814j,-0.000000+3.141594j,0.000000+3.141592j,0.000000
-1.150696-0.199864j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150701-0.199911j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150705-0.199955j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150710-0.199997j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150714-0.200037j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150718-0.200076j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150722-0.200114j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150726-0.200150j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150729-0.200185j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150733-0.200220j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150737-0.200254j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150740-0.200286j,-0.000000+3.141594j,0.000000+3.141591j,0.000000
-1.150744-0.200319j,-0.000001+3.141594j,0.000001+3.141591j,0.000000
-1.150747-0.200350j,-0.000001+3.141594j,0.000001+3.141591j,0.000000
-1.150750-0.200381j,-0.000001+3.141594j,0.000001+3.141591j,0.000000
-1.150753-0.200412j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150757-0.200441j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150760-0.200471j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150763-0.200500j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150766-0.200528j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150769-0.200557j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150772-0.200584j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150775-0.200612j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150778-0.200639j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150781-0.200665j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150784-0.200692j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150787-0.200718j,-0.000001+3.141595j,0.000001+3.141591j,0.000000
-1.150789-0.200744j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150792-0.200769j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150795-0.200795j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150798-0.200820j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150800-0.200844j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150803-0.200869j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150806-0.200893j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150808-0.200917j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150811-0.200941j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150814-0.200965j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150816-0.200988j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150819-0.201012j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150821-0.201035j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150824-0.201058j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150826-0.201080j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150829-0.201103j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150831-0.201125j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150834-0.201148j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150836-0.201170j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150839-0.201192j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150841-0.201214j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150844-0.201235j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150846-0.201257j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150848-0.201278j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150851-0.201299j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150853-0.201320j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150856-0.201341j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150858-0.201362j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150860-0.201383j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150863-0.201404j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150865-0.201424j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150867-0.201445j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150870-0.201465j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150872-0.201485j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150874-0.201505j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150876-0.201525j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150879-0.201545j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150881-0.201565j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150883-0.201584j,-0.000001+3.141595j,0.000001+3.141590j,0.000000
-1.150885-0.201604j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150888-0.201623j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150890-0.201642j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150892-0.201662j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150894-0.201681j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150896-0.201700j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150899-0.201719j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150901-0.201738j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150903-0.201757j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150905-0.201775j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150907-0.201794j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150909-0.201813j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150912-0.201831j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150914-0.201850j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150916-0.201868j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150918-0.201886j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150920-0.201904j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150922-0.201922j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150924-0.201941j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150926-0.201958j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150928-0.201976j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150930-0.201994j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
-1.150933-0.202012j,-0.000001+3.141596j,0.000001+3.141590j,0.000000
