-1.068417+0.240455j,0.000000+3.141593j,0.000000+3.141593j,0.000000
-1.068317+0.240390j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.068258+0.240352j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.068209+0.240319j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.068165+0.240291j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.068124+0.240264j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.068086+0.240240j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.068050+0.240216j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.068016+0.240194j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.067983+0.240173j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.067952+0.240152j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.067921+0.240133j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.067891+0.240113j,0.000001+3.141593j,-0.000001+3.141592j,0.000000
-1.067862+0.240095j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067834+0.240076j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067806+0.240059j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067779+0.240041j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067753+0.240024j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067727+0.240007j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067701+0.239991j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067676+0.239975j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067651+0.239959j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067627+0.239943j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067603+0.239928j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067580+0.239913j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067556+0.239898j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067533+0.239883j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067511+0.239869j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067488+0.239854j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067466+0.239840j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067444+0.239826j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067422+0.239812j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067401+0.239798j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067380+0.239785j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067358+0.239771j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067338+0.239758j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067317+0.239745j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067296+0.239732j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067276+0.239719j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067256+0.239706j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067236+0.239693j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067216+0.239681j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
-1.067197+0.239668j,0.000002+3.141593j,-0.000002+3.141592j,0.000000
