-0.25013995802238664-0.00024270003812972582j,-0.7096063128873056+3.1710556162031343j,-0.6761390946663022+3.1130806101738724j,5.114164744657909e-05
-0.2501418168594342-0.00024592736658107225j,-0.7097133393962912+3.171254099248763j,-0.6760245508215668+3.1128951497078448j,5.214494017064817e-05
-0.2501436635567966-0.00024913371981118967j,-0.7098189516130853+3.1714500453839505j,-0.6759114716727253+3.112712138859981j,5.31481689745003e-05
-0.250145498424597-0.00025231963430397955j,-0.7099231947236775+3.17164353516572j,-0.6757998107097951+3.1125314993664257j,5.4151336291055994e-05
-0.2501473217593483-0.0002554856229910966j,-0.7100261116511863+3.1718346451284103j,-0.6756895237453142+3.112353156882691j,5.515444441693451e-05
-0.2501491338447911-0.0002586321767017201j,-0.7101277432087243+3.1720234480549614j,-0.6755805687577117+3.1121770407188913j,5.615749552244859e-05
-0.2501509349526652-0.00026175976549841306j,-0.7102281282393607+3.1722100132253326j,-0.6754729057478833+3.1120030835973216j,5.71604916606997e-05
-0.2501527253434222-0.00026486883990988917j,-0.7103273037444816+3.172394406644344j,-0.6753664966076445+3.111831221430135j,5.81634347758689e-05
-0.25015450526688343-0.0002679598320703089j,-0.7104253050016935+3.172576691250985j,-0.6752613049988857+3.1116613931151313j,5.916632671078751e-05
-0.2501562749628494-0.00027103315677367694j,-0.7105221656732875+3.172756927110981j,-0.6751572962423923+3.111493540347892j,6.01691692138612e-05
-0.2501580346616644-0.0002740892124509967j,-0.7106179179061662+3.172935171594221j,-0.6750544372154045+3.1113276074487044j,6.117196394541267e-05
-0.25015978458474025-0.00027712838207703j,-0.7107125924240353+3.1731114795384707j,-0.6749526962570984+3.111163541202883j,6.217471248350062e-05
-0.2501615249450433-0.000280151034012802j,-0.7108062186125753+3.1732859034006315j,-0.6748520430812549+3.1110012907132485j,6.317741632926598e-05
-0.2501632559475471-0.0002831575227893656j,-0.7108988245982323+3.17345849339668j,-0.6747524486954639+3.1108408072636626j,6.418007691185077e-05
-0.2501649777896545-0.0002861481898377854j,-0.7109904373211975+3.1736292976313036j,-0.6746538853262795+3.1106820441926213j,6.518269559292996e-05
-0.2501666906615906-0.000289123364169813j,-0.71108108260309+3.173798362218135j,-0.6745563263498013+3.1105249567760285j,6.618527367089227e-05
-0.25016839474677-0.0002920833630132896j,-0.7111707852098007+3.1739657313914034j,-0.6744597462272126+3.1103695021183477j,6.718781238470206e-05
-0.2501700902221402-0.000295028492405927j,-0.7112595689099118+3.1741314476097333j,-0.6743641204448501+3.1102156390514177j,6.819031291747117e-05
-0.25017177725850215-0.0002979590477507707j,-0.7113474565290641+3.1742955516527562j,-0.6742694254584262+3.1100633280402863j,6.919277639976621e-05
-0.2501734560208111-0.00030087531433634627j,-0.7114344700006086+3.174458082711124j,-0.6741756386410582+3.10991253109548j,7.019520391267468e-05
-0.25017512666845815-0.0003037775678242106j,-0.7115206304128463+3.1746190784704695j,-0.6740827382347937+3.109763211691184j,7.119759649065074e-05
-0.2501767893555347-0.00030666607470638727j,-0.7116059580531311+3.1747785751897974j,-0.6739907033053504+3.1096153346888538j,7.219995512415916e-05
-0.25017844423108065-0.00030954109273494346j,-0.7116904724490849+3.1749366077747525j,-0.6738995136998155+3.109468866265828j,7.32022807621346e-05
-0.2501800914393177-0.0003124028713257669j,-0.711774192407152+3.1750932098461595j,-0.6738091500070728+3.1093237738485535j,7.420457431427143e-05
-0.2501817311198688-0.00031525165193842453j,-0.7118571360486978+3.1752484138042067j,-0.673719593520746+3.1091800260500593j,7.52068366531577e-05
-0.250183363407965-0.00031808766843382304j,-0.7119393208438395+3.175402250888602j,-0.6736308262044682+3.109037592611361j,7.620906861626621e-05
-0.25018498843464004-0.00032091114741124657j,-0.7120207636431795+3.1755547512350026j,-0.6735428306593008+3.108896444346498j,7.721127100781369e-05
-0.2501866063269142-0.00032372230852621556j,-0.7121014807075968+3.1757059439280004j,-0.6734555900931427+3.1087565530909322j,7.821344460049855e-05
-0.25018821720796747-0.00032652136479049325j,-0.7121814877362401+3.175855857050908j,-0.6733690882919858+3.108617891653066j,7.921559013712662e-05
-0.2501898211973035-0.00032930852285545755j,-0.7122607998928508+3.1760045177325833j,-0.6732833095928807+3.108480433768646j,8.021770833213333e-05
-0.2501914184109042-0.00033208398327995924j,-0.7123394318305373+3.1761519521915007j,-0.6731982388584922+3.108344154057857j,8.121979987301035e-05
-0.25019300896137636-0.0003348479407836989j,-0.7124173977151077+3.1762981857772634j,-0.6731138614531315+3.108209027984905j,8.222186542164357e-05
-0.25019459295809016-0.0003376005844870742j,-0.7124947112470644+3.1764432430097354j,-0.6730301632201636+3.1080750318199253j,8.322390561556901e-05
-0.2501961705073104-0.00034034209813837594j,-0.7125713856823496+3.176587147615956j,-0.672947130460694+3.1079421426030485j,8.422592106915281e-05
-0.2501977417123212-0.00034307266032914405j,-0.7126474338519285+3.1767299225649905j,-0.6728647499134476+3.1078103381104816j,8.522791237470044e-05
-0.2501993066735436-0.0003457924446984344j,-0.7127228681802883+3.176871590100853j,-0.6727830087357614+3.1076795968224684j,8.622988010350044e-05
-0.2502008654886482-0.00034850162012669064j,-0.7127977007029241+3.1770121717736277j,-0.672701894485615+3.1075498978930023j,8.723182480680709e-05
-0.2502024182526611-0.00035120035091986416j,-0.7128719430828795+3.1771516884689124j,-0.6726213951046328+3.107421221121178j,8.82337470167663e-05
-0.25020396505806514-0.00035388879698438014j,-0.7129456066264019+3.1772901604356867j,-0.6725414989019928+3.1072935469240743j,8.923564724728867e-05
-0.25020550599489605-0.0003565671139935021j,-0.7130187022977709+3.177427607312711j,-0.6724621945391854+3.1071668563110735j,9.023752599487324e-05
-0.2502070411508341-0.00035923545354561064j,-0.7130912407333502+3.1775640481535476j,-0.6723834710155683+3.1070411308595207j,9.123938373938521e-05
-0.2502085706112908-0.00036189396331487395j,-0.7131632322549145+3.1776995014502876j,-0.6723053176546663+3.106916352691642j,9.22412209447908e-05
-0.2502100944594923-0.00036454278719475565j,-0.7132346868822936+3.1778339851560684j,-0.6722277240911714+3.1067925044526445j,9.324303805985182e-05
-0.2502116127765581-0.00036718206543477443j,-0.7133056143453775+3.1779675167064543j,-0.6721506802585987+3.1066695692899224j,9.42448355187829e-05
-0.2502131256415765-0.0003698119347709018j,-0.7133760240955207+3.178100113039747j,-0.6720741763775597+3.1065475308333057j,9.524661374187349e-05
-0.25021463313167647-0.0003724325285499582j,-0.7134459253163815+3.178231790616293j,-0.6719982029446153+3.106426373176284j,9.624837313607693e-05
-0.25021613532209636-0.00037504397684834416j,-0.713515326934231+3.178362565436848j,-0.6719227507216735+3.1063060808581535j,9.725011409556881e-05
-0.2502176322862494-0.00037764640658542053j,-0.7135842376277615+3.1784924530600476j,-0.6718478107259008+3.106186638847026j,9.825183700227634e-05
-0.25021912409578617-0.00038023994163183136j,-0.7136526658374243+3.178621468619048j,-0.671773374220117+3.106068032523657j,9.925354222638056e-05
-0.2502206108206547-0.00038282470291304475j,-0.7137206197743247+3.1787496268373725j,-0.671699432703645+3.105950247666039j,0.00010025523012679312
-0.2502220925291575-0.00038540080850836826j,-0.7137881074286979+3.1788769420440133j,-0.671625977903591+3.105833270434721j,0.00010125690105160916
-0.2502235692880064-0.00038796837374568044j,-0.7138551365779908+3.1790034281878365j,-0.6715530017665293+3.1057170873588085j,0.00010225855533853753
-0.2502250411623748-0.0003905275112921037j,-0.7139217147945711+3.1791290988513192j,-0.6714804964505697+3.1056016853226147j,0.00010326019331530998
-0.25022650821594816-0.00039307833124083136j,-0.7139878494530846+3.179253967263664j,-0.6714084543177868+3.105487051552915j,0.00010426181530007025
-0.2502279705109718-0.0003956209411943066j,-0.7140535477374798+3.1793780463133188j,-0.6713368679269909+3.10537317360678j,0.00010526342160174452
-0.25022942810829707-0.00039815544634394095j,-0.7141188166477185+3.1795013485599397j,-0.6712657300268215+3.105260039359953j,0.00010626501252039404
-0.25023088106742564-0.0004006819495465476j,-0.7141836630061882+3.1796238862458233j,-0.6711950335491474+3.1051476369957443j,0.00010726658834755107
-0.25023232944655166-0.0004032005513976546j,-0.7142480934638331+3.179745671306836j,-0.6711247716027552+3.1050359549944107j,0.00010826814936653914
-0.25023377330260255-0.0004057113503018525j,-0.7143121145060186+3.1798667153828712j,-0.6710549374673127+3.1049249821229985j,0.00010926969585277829
-0.2502352126912781-0.0004082144425403248j,-0.7143757324581422+3.1799870298278554j,-0.6709855245875924+3.1048147074256254j,0.00011027122807407632
-0.25023664766708775-0.0004107099223356957j,-0.7144389534910057+3.180106625719326j,-0.6709165265679404+3.104705120214175j,0.0001112727462909068
-0.25023807828338684-0.00041319788191432815j,-0.7145017836259588+3.180225513867607j,-0.6708479371669798+3.1045962100593893j,0.00011227425075667438
-0.250239504592411-0.0004156784115661924j,-0.7145642287398283+3.180343704824599j,-0.6707797502925354+3.1044879667823295j,0.00011327574171796831
-0.25024092664530956-0.0004181515997024216j,-0.7146262945696406+3.180461208892202j,-0.6707119599967704+3.1043803804461967j,0.00011427721941480465
-0.25024234449217747-0.0004206175329106629j,-0.7146879867171514+3.1805780361303975j,-0.6706445604715208+3.1042734413484876j,0.00011527868408085784
-0.25024375818208616-0.0004230762960083281j,-0.7147493106531893+3.180694196364995j,-0.6705775460438227+3.10416714001347j,0.00011628013594368215
-0.2502451677631131-0.00042552797209383927j,-0.7148102717218231+3.180809699195069j,-0.6705109111716183+3.1040614671849647j,0.00011728157522492355
-0.2502465732823703-0.0004279726425959636j,-0.714870875144363+3.180924554000096j,-0.6704446504396356+3.103956413819416j,0.00011828300214052245
-0.25024797478603183-0.0004304103873213227j,-0.7149311260232016+3.181038769946809j,-0.6703787585554308+3.1038519710792385j,0.0001192844169009079
-0.25024937231936023-0.00043284128450015943j,-0.7149910293455036+3.1811523559957813j,-0.670313230345587+3.1037481303264274j,0.00012028581971118354
-0.25025076592673207-0.00043526541083044085j,-0.715050589986751+3.1812653209077535j,-0.6702480607520614+3.1036448831164165j,0.00012128721077130578
-0.2502521556516624-0.00043768284152036983j,-0.7151098127141504+3.1813776732497154j,-0.6701832448286744+3.1035422211921766j,0.00012228859027625462
-0.2502535415368286-0.00044009365032937663j,-0.71516870218991+3.1814894214007525j,-0.670118777737733+3.1034401364785418j,0.00012328995841619735
-0.25025492362409313-0.00044249790960765604j,-0.7152272629743904+3.1816005735576725j,-0.670054654746783+3.1033386210767495j,0.00012429131537664573
-0.25025630195452553-0.0004448956903343133j,-0.715285499529137+3.181711137740417j,-0.669990871225485+3.1032376672591906j,0.0001252926613386067
-0.25025767656842396-0.00044728706215417866j,-0.7153434162197976+3.1818211217972703j,-0.6699274226426056+3.1031372674643536j,0.00012629399647872699
-0.2502590475053354-0.00044967209341334723j,-0.715401017318932+3.181930533409876j,-0.6698643045631227+3.1030374142919603j,0.00012729532096943208
-0.25026041480407574-0.00045205085119349797j,-0.7154583070087175+3.1820393800980677j,-0.6698015126454359+3.102938100498279j,0.0001282966349790597
-0.25026177850274883-0.0004544234013450431j,-0.7155152893835547+3.1821476692245207j,-0.66973904263868+3.1028393189916104j,0.00012929793867198788
-0.2502631386387651-0.0004567898085191565j,-0.7155719684525792+3.182255407999238j,-0.6696768903801361+3.102741062827939j,0.00013029923220875833
-0.25026449524885924-0.00045915013619872766j,-0.7156283481420821+3.182362603483873j,-0.6696150517927354+3.102643325206739j,0.00013130051574619477
-0.25026584836910776-0.0004615044467282847j,-0.7156844322978436+3.1824692625958977j,-0.6695535228826529+3.1025460994669327j,0.0001323017894375169
-0.25026719803494557-0.00046385280134292903j,-0.7157402246873845+3.182575392112622j,-0.6694922997369863+3.1024493790829926j,0.00013330305343245001
-0.2502685442811821-0.000466195260196321j,-0.7157957290021368+3.182680998675073j,-0.6694313785215167+3.1023531576611787j,0.00013430430787733034
-0.2502698871420172-0.00046853188238775483j,-0.7158509488595398+3.182786088791738j,-0.6693707554785476+3.1022574289359106j,0.00013530555291520674
-0.25027122665105594-0.00047086272598835885j,-0.7159058878050619+3.1828906688421776j,-0.6693104269248189+3.102162186766265j,0.00013630678868593825
-0.25027256284132354-0.00047318784806645595j,-0.7159605493141536+3.1829947450805136j,-0.6692503892494928+3.1020674251325917j,0.00013730801532628838
-0.25027389574527953-0.00047550730471211645j,-0.7160149367941334+3.1830983236387986j,-0.6691906389122084+3.1019731381332494j,0.00013830923297001565
-0.2502752253948314-0.00047782115106093564j,-0.7160690535860089+3.1832014105302715j,-0.6691311724412031+3.101879319981449j,0.0001393104417479611
-0.25027655182134784-0.000480129441317065j,-0.7161229029662376+3.183304011652501j,-0.6690719864314959+3.1017859650022066j,0.00014031164178813238
-0.250277875055672-0.00048243222877552677j,-0.7161764881484274+3.183406132790427j,-0.6690130775431327+3.1016930676293955j,0.00014131283321578515
-0.2502791951281336-0.00048472956584383786j,-0.7162298122849812+3.183507779619299j,-0.6689544424994897+3.101600622402899j,0.00014231401615350127
-0.2502805120685613-0.00048702150406297064j,-0.7162828784686873+3.183608957707518j,-0.6688960780856322+3.101508623965856j,0.0001433151907212644
-0.25028182590629416-0.0004893080941276741j,-0.7163356897342571+3.183709672519386j,-0.6688379811467281+3.1014170670619965j,0.00014431635703653287
-0.2502831366701934-0.0004915893859061803j,-0.7163882490598127+3.183809929417763j,-0.6687801485865118+3.1013259465330667j,0.00014531751521431016
-0.25028444438865327-0.0004938654284593183j,-0.7164405593683271+3.1839097336666446j,-0.6687225773657987+3.101235257316333j,0.00014631866536721273
-0.25028574908961165-0.0004961362700590569j,-0.716492623529017+3.1840090904336495j,-0.6686652645010469+3.10114499444217j,0.00014731980760553562
-0.25028705080056074-0.0004984019582064988j,-0.716544444358692+3.1841080047924333j,-0.6686082070629652+3.1010551530317243j,0.0001483209420373159
-0.25028834954855683-0.0005006625396493437j,-0.7165960246230609+3.1842064817250217j,-0.6685514021751643+3.1009657282946512j,0.0001493220687683938
-0.2502896453602304-0.0005029180603988409j,-0.7166473670379964+3.184304526124074j,-0.6684948470128512+3.1008767155269243j,0.0001503231879024719
-0.25029093826179544-0.0005051685657462497j,-0.7166984742707603+3.184402142795075j,-0.6684385388015641+3.1007881101087134j,0.00015132429954117232
-0.2502922282790588-0.0005074141002788246j,-0.7167493489411916+3.184499336458455j,-0.6683824748159461+3.1006999075023267j,0.000152325403784092
-0.250293515437429-0.000509654707895342j,-0.7167999936228564+3.184596111751653j,-0.6683266523785578+3.10061210325022j,0.00015332650072885607
-0.2502947997619253-0.0005118904318211847j,-0.7168504108441639+3.1846924732311055j,-0.6682710688587246+3.1005246929730617j,0.00015432759047116974
-0.2502960812771858-0.0005141213146229998j,-0.7169006030894476+3.1847884253741863j,-0.6682157216714205+3.100437672367863j,0.00015532867310486808
-0.2502973600074757-0.0005163473982229445j,-0.7169505728000137+3.1848839725810785j,-0.6681606082761853+3.100351037206159j,0.00015632974872196464
-0.2502986359766957-0.0005185687239125338j,-0.7170003223751588+3.1849791191765955j,-0.6681057261760734+3.100264783332247j,0.00015733081741269812
-0.2502999092083894-0.0005207853323661041j,-0.7170498541731561+3.185073869411947j,-0.6680510729166353+3.10017890666148j,0.00015833187926557785
-0.25030117972575094-0.0005229972636539053j,-0.7170991705122137+3.1851682274664506j,-0.6679966460849281+3.100093403178606j,0.00015933293436742765
-0.2503024475516325-0.0005252045572548347j,-0.7171482736714027+3.185262197449195j,-0.667942443308556+3.100008268936158j,0.00016033398280342835
-0.2503037127085513-0.0005274072520688232j,-0.7171971658915598+3.1853557834006536j,-0.6678884622547382+3.099923500052894j,0.00016133502465715894
-0.2503049752186966-0.0005296053864288879j,-0.7172458493761633+3.185448989294252j,-0.6678347006294044+3.0998390927122794j,0.00016233606001063655
-0.2503062351039367-0.0005317989981128585j,-0.7172943262921827+3.185541819037889j,-0.6677811561763164+3.099755043161013j,0.00016333708894435516
-0.25030749238582517-0.0005339881243547925j,-0.7173425987709051+3.1856342764754144j,-0.6677278266762146+3.0996713477075977j,0.00016433811153732293
-0.25030874708560763-0.0005361728018560853j,-0.717390668908737+3.1857263653880663j,-0.6676747099459889+3.0995880027209513j,0.00016533912786709866
-0.25030999922422775-0.0005383530667962885j,-0.7174385387679844+3.1858180894958643j,-0.6676218038378736+3.0995050046290555j,0.00016634013800982702
-0.2503112488223334-0.0005405289548436431j,-0.7174862103776093+3.185909452458966j,-0.6675691062386646+3.099422349917645j,0.0001673411420402727
-0.2503124959002827-0.0005427005011653393j,-0.7175336857339668+3.186000457878985j,-0.6675166150689583+3.0993400351289315j,0.0001683421400318535
-0.25031374047814964-0.0005448677404375086j,-0.71758096680152+3.1860911093002713j,-0.6674643282824125+3.099258056860365j,0.00016934313205667258
-0.2503149825757298-0.0005470307068549604j,-0.7176280555135357+3.1861814102111574j,-0.6674122438650268+3.0991764117634286j,0.00017034411818554962
-0.2503162222125459-0.0005491894341406673j,-0.7176749537727617+3.186271364045169j,-0.6673603598344439+3.099095096542466j,0.00017134509848805107
-0.25031745940785294-0.0005513439555550098j,-0.717721663452084+3.186360974182204j,-0.6673086742392684+3.099014107953544j,0.0001723460730325196
-0.25031869418064356-0.0005534943039047874j,-0.717768186395167+3.1864502439496762j,-0.6672571851584066+3.0989334428033404j,0.0001733470418861026
-0.2503199265496532-0.0005556405115520011j,-0.7178145244170765+3.186539176623634j,-0.6672058907004214+3.0988530979480693j,0.00017434800511477986
-0.25032115653336484-0.0005577826104224182j,-0.7178606793048852+3.1866277754298427j,-0.6671547890029064+3.0987730702924288j,0.00017534896278339059
-0.25032238415001395-0.0005599206320139225j,-0.7179066528182626+3.1867160435448403j,-0.6671038782318764+3.098693356788581j,0.00017634991495565943
-0.25032360941759324-0.0005620546074046586j,-0.7179524466900491+3.1868039840969677j,-0.6670531565811738+3.098613954435157j,0.00017735086169422195
-0.2503248323538571-0.0005641845672609753j,-0.7179980626268143+3.1868916001673675j,-0.6670026222718903+3.098534860276291j,0.00017835180306064924
-0.25032605297632626-0.0005663105418451755j,-0.7180435023094015+3.1869788947909594j,-0.6669522735518051+3.0984560714006757j,0.00017935273911547198
-0.25032727130229204-0.0005684325610230767j,-0.7180887673934572+3.1870658709573885j,-0.6669021086948365+3.0983775849406463j,0.00018035366991820366
-0.25032848734882074-0.0005705506542713894j,-0.718133859509947+3.18715253161195j,-0.6668521260005081+3.098299398071286j,0.00018135459552736332
-0.25032970113275754-0.0005726648506849171j,-0.7181787802656586+3.1872388796564897j,-0.6668023237934297+3.0982215080095554j,0.00018235551600049755
-0.25033091267073093-0.0005747751789835852j,-0.7182235312436912+3.1873249179502814j,-0.66675270042279+3.098143912013445j,0.00018335643139420188
-0.25033212197915644-0.0005768816675193017j,-0.7182681140039324+3.187410649310882j,-0.6667032542618633+3.0980666073811487j,0.0001843573417641417
-0.2503333290742405-0.0005789843442826556j,-0.7183125300835237+3.1874960765149623j,-0.6666539837075286+3.0979895914502578j,0.00018535824716507248
-0.25033453397198435-0.000581083236909459j,-0.7183567809973131+3.1875812022991226j,-0.6666048871798009+3.097912861596977j,0.00018635914765085943
-0.25033573668818765-0.0005831783726871341j,-0.7184008682382974+3.187666029360682j,-0.6665559631213739+3.097836415235358j,0.00018736004327449688
-0.25033693723845213-0.000585269778560953j,-0.7184447932780522+3.1877505603584506j,-0.6665072099971745+3.097760249816556j,0.00018836093408812675
-0.25033813563818513-0.0005873574811401323j,-0.7184885575671526+3.187834797913483j,-0.6664586262939283+3.097684362828099j,0.00018936182014305685
-0.25033933190260294-0.0005894415067037877j,-0.718532162535582+3.18791874460981j,-0.6664102105197357+3.0976087517931807j,0.00019036270148977856
-0.2503405260467343-0.0005915218812067517j,-0.7185756095931322+3.1880024029951577j,-0.666361961203659+3.0975334142699693j,0.00019136357817798398
-0.25034171808542355-0.0005935986302852595j,-0.7186189001297922+3.1880857755816425j,-0.6663138768953185+3.0974583478509303j,0.00019236445025658288
-0.250342908033334-0.0005956717792625051j,-0.7186620355161294+3.188168864846456j,-0.6662659561644999+3.09738355016217j,0.00019336531777371883
-0.2503440959049508-0.0005977413531540727j,-0.7187050171036591+3.1882516732325263j,-0.6662181976007698+3.0973090188627923j,0.00019436618077678527
-0.25034528171458453-0.0005998073766732458j,-0.7187478462252076+3.1883342031491693j,-0.6661705998131017+3.0972347516442733j,0.00019536703931244095
-0.2503464654763736-0.0006018698742361986j,-0.7187905241952647+3.188416456972721j,-0.6661231614295097+3.097160746229847j,0.00019636789342662508
-0.25034764720428754-0.000603928869967071j,-0.7188330523103286+3.188498437047156j,-0.6660758810966924+3.0970870003739104j,0.00019736874316457197
-0.2503488269121298-0.0006059843877029322j,-0.7188754318492426+3.1885801456846896j,-0.6660287574796837+3.09701351186144j,0.00019836958857082543
