0.903980+0.816559j,0.302234+0.266354j,-0.366868-1.881023j,0.000000
0.903980+0.816559j,0.302234+0.266354j,-0.366868-1.881023j,0.000000
0.903980+0.816559j,0.302234+0.266354j,-0.366868-1.881023j,0.000000
0.903980+0.816559j,0.302234+0.266354j,-0.366868-1.881023j,0.000000
0.903979+0.816559j,0.302234+0.266354j,-0.366868-1.881023j,0.000000
0.903979+0.816559j,0.302234+0.266354j,-0.366868-1.881023j,0.000001
0.903977+0.816561j,0.302233+0.266354j,-0.366868-1.881024j,0.000005
0.903969+0.816566j,0.302231+0.266354j,-0.366866-1.881027j,0.000024
0.903931+0.816590j,0.302219+0.266356j,-0.366859-1.881040j,0.000107
0.903760+0.816699j,0.302165+0.266364j,-0.366828-1.881099j,0.000480
0.902993+0.817190j,0.301923+0.266400j,-0.366685-1.881364j,0.002162
0.899542+0.819391j,0.300837+0.266562j,-0.366043-1.882557j,0.009734
0.883997+0.829165j,0.295980+0.267263j,-0.363166-1.887941j,0.043878
0.859423+0.844154j,0.288422+0.268275j,-0.358668-1.896489j,0.097865
0.834812+0.858605j,0.280996+0.269179j,-0.354223-1.905091j,0.151848
0.810170+0.872523j,0.273704+0.269978j,-0.349833-1.913746j,0.205828
0.784309+0.886543j,0.266201+0.270709j,-0.345289-1.922873j,0.262421
0.758425+0.899983j,0.258843+0.271337j,-0.340808-1.932052j,0.319010
0.731472+0.913358j,0.251340+0.271888j,-0.336210-1.941656j,0.377898
0.704507+0.926114j,0.243992+0.272339j,-0.331680-1.951311j,0.436782
0.676206+0.938839j,0.236445+0.272712j,-0.327001-1.961493j,0.498577
0.647907+0.950892j,0.229064+0.272989j,-0.322397-1.971724j,0.560368
0.617875+0.962958j,0.221407+0.273185j,-0.317592-1.982636j,0.625976
0.586751+0.974684j,0.213658+0.273289j,-0.312699-1.994002j,0.694022
0.555661+0.985615j,0.206099+0.273300j,-0.307898-2.005416j,0.762063
0.524614+0.995758j,0.198727+0.273225j,-0.303189-2.016872j,0.830098
0.493623+1.005121j,0.191536+0.273071j,-0.298570-2.028368j,0.898127
0.462698+1.013709j,0.184524+0.272843j,-0.294041-2.039899j,0.966152
0.430738+1.021798j,0.177440+0.272538j,-0.289442-2.051879j,1.036639
0.398874+1.029071j,0.170537+0.272166j,-0.284939-2.063889j,1.107120
0.367119+1.035538j,0.163808+0.271735j,-0.280528-2.075925j,1.177596
0.335485+1.041205j,0.157250+0.271249j,-0.276210-2.087984j,1.248066
0.303985+1.046082j,0.150856+0.270715j,-0.271983-2.100061j,1.318532
0.272631+1.050178j,0.144621+0.270135j,-0.267846-2.112154j,1.388992
0.241437+1.053500j,0.138540+0.269515j,-0.263796-2.124259j,1.459447
0.210413+1.056060j,0.132607+0.268859j,-0.259832-2.136374j,1.529896
0.178521+1.057913j,0.126623+0.268145j,-0.255822-2.148910j,1.602764
0.146838+1.058969j,0.120787+0.267400j,-0.251901-2.161451j,1.675625
0.115378+1.059240j,0.115093+0.266627j,-0.248067-2.173994j,1.748482
0.084155+1.058736j,0.109537+0.265830j,-0.244318-2.186535j,1.821334
0.053181+1.057468j,0.104114+0.265010j,-0.240652-2.199072j,1.894180
0.022469+1.055447j,0.098818+0.264170j,-0.237067-2.211603j,1.967022
-0.007968+1.052684j,0.093644+0.263314j,-0.233562-2.224126j,2.039859
-0.038118+1.049192j,0.088589+0.262443j,-0.230135-2.236639j,2.112692
-0.067969+1.044982j,0.083647+0.261558j,-0.226783-2.249140j,2.185520
-0.097508+1.040065j,0.078814+0.260663j,-0.223505-2.261627j,2.258343
-0.126725+1.034455j,0.074086+0.259758j,-0.220300-2.274098j,2.331162
-0.155608+1.028163j,0.069460+0.258845j,-0.217165-2.286552j,2.403977
-0.184146+1.021201j,0.064930+0.257925j,-0.214098-2.298987j,2.476788
-0.212327+1.013583j,0.060493+0.257000j,-0.211098-2.311402j,2.549595
-0.241088+1.005025j,0.055999+0.256038j,-0.208064-2.324221j,2.624900
-0.269446+0.995793j,0.051597+0.255073j,-0.205097-2.337015j,2.700201
-0.297389+0.985900j,0.047283+0.254106j,-0.202197-2.349784j,2.775498
-0.324906+0.975360j,0.043054+0.253136j,-0.199361-2.362527j,2.850791
-0.351987+0.964189j,0.038906+0.252167j,-0.196587-2.375242j,2.926079
-0.378622+0.952400j,0.034837+0.251197j,-0.193874-2.387929j,3.001364
-0.404802+0.940009j,0.030843+0.250227j,-0.191220-2.400586j,3.076645
-0.430517+0.927029j,0.026920+0.249259j,-0.188624-2.413214j,3.151922
-0.456697+0.912957j,0.022923+0.248256j,-0.185989-2.426283j,3.230033
-0.482356+0.898284j,0.018998+0.247256j,-0.183413-2.439319j,3.308139
-0.507487+0.883027j,0.015141+0.246259j,-0.180893-2.452320j,3.386242
-0.532079+0.867204j,0.011349+0.245264j,-0.178429-2.465286j,3.464341
-0.556125+0.850830j,0.007620+0.244274j,-0.176018-2.478215j,3.542435
-0.579617+0.833924j,0.003952+0.243287j,-0.173660-2.491109j,3.620527
-0.602546+0.816501j,0.000341+0.242305j,-0.171352-2.503965j,3.698614
-0.625725+0.797903j,-0.003346+0.241291j,-0.169010-2.517260j,3.779606
-0.648283+0.778788j,-0.006976+0.240283j,-0.166720-2.530514j,3.860593
-0.670215+0.759173j,-0.010552+0.239279j,-0.164479-2.543728j,3.941577
-0.691512+0.739077j,-0.014076+0.238281j,-0.162287-2.556900j,4.022557
-0.712170+0.718519j,-0.017549+0.237289j,-0.160142-2.570031j,4.103534
-0.732181+0.697518j,-0.020976+0.236303j,-0.158042-2.583120j,4.184507
-0.751541+0.676093j,-0.024357+0.235323j,-0.155986-2.596167j,4.265476
-0.770245+0.654262j,-0.027694+0.234348j,-0.153974-2.609172j,4.346442
-0.788288+0.632043j,-0.030990+0.233380j,-0.152003-2.622134j,4.427405
-0.805666+0.609456j,-0.034246+0.232418j,-0.150072-2.635055j,4.508364
-0.822377+0.586519j,-0.037465+0.231463j,-0.148181-2.647933j,4.589320
-0.838416+0.563250j,-0.040647+0.230514j,-0.146327-2.660768j,4.670273
-0.853781+0.539667j,-0.043795+0.229571j,-0.144511-2.673561j,4.751223
-0.868469+0.515788j,-0.046910+0.228634j,-0.142730-2.686312j,4.832170
-0.882479+0.491632j,-0.049994+0.227704j,-0.140985-2.699019j,4.913114
-0.894222+0.470204j,-0.052677+0.226893j,-0.139480-2.710144j,4.984178
-0.905440+0.448588j,-0.055339+0.226086j,-0.138000-2.721236j,5.055241
-0.916132+0.426795j,-0.057979+0.225285j,-0.136545-2.732295j,5.126301
-0.926298+0.404838j,-0.060599+0.224489j,-0.135114-2.743321j,5.197360
-0.935938+0.382728j,-0.063200+0.223697j,-0.133707-2.754315j,5.268417
-0.945052+0.360476j,-0.065783+0.222911j,-0.132323-2.765276j,5.339472
-0.952603+0.340879j,-0.068030+0.222226j,-0.131128-2.774850j,5.401698
-0.959752+0.321191j,-0.070265+0.221546j,-0.129951-2.784399j,5.463922
-0.966498+0.301418j,-0.072488+0.220869j,-0.128790-2.793924j,5.526146
-0.972842+0.281569j,-0.074698+0.220196j,-0.127645-2.803423j,5.588368
-0.978785+0.261651j,-0.076897+0.219526j,-0.126515-2.812898j,5.650589
-0.983666+0.244141j,-0.078816+0.218943j,-0.125538-2.821183j,5.705120
-0.988239+0.226589j,-0.080727+0.218363j,-0.124572-2.829449j,5.759649
-0.992506+0.209000j,-0.082630+0.217785j,-0.123618-2.837695j,5.814178
-0.996468+0.191379j,-0.084526+0.217211j,-0.122674-2.845923j,5.868706
-0.999717+0.175775j,-0.086197+0.216705j,-0.121849-2.853183j,5.916914
-1.002729+0.160152j,-0.087862+0.216202j,-0.121032-2.860428j,5.965123
-1.005504+0.144515j,-0.089523+0.215701j,-0.120224-2.867658j,6.013330
