-0.695878-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,0.000000
-0.695878-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,0.000000
-0.695878-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,0.000000
-0.695878-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,0.000000
-0.695878-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,0.000000
-0.695878-0.092597j,-0.443429+3.416322j,-0.105183+0.167627j,0.000001
-0.695879-0.092598j,-0.443429+3.416323j,-0.105183+0.167627j,0.000005
-0.695879-0.092602j,-0.443429+3.416328j,-0.105184+0.167627j,0.000024
-0.695879-0.092619j,-0.443430+3.416352j,-0.105187+0.167626j,0.000107
-0.695879-0.092700j,-0.443432+3.416456j,-0.105199+0.167624j,0.000480
-0.695882-0.093061j,-0.443440+3.416928j,-0.105254+0.167612j,0.002162
-0.695890-0.094687j,-0.443477+3.419046j,-0.105501+0.167560j,0.009730
-0.695877-0.101997j,-0.443648+3.428559j,-0.106610+0.167325j,0.043806
-0.695582-0.117693j,-0.444027+3.448919j,-0.108992+0.166814j,0.117224
-0.694925-0.133329j,-0.444422+3.469117j,-0.111364+0.166297j,0.190641
-0.693909-0.148896j,-0.444834+3.489155j,-0.113728+0.165774j,0.264057
-0.692541-0.164389j,-0.445263+3.509036j,-0.116084+0.165246j,0.337471
-0.690739-0.180502j,-0.445732+3.529661j,-0.118541+0.164688j,0.414251
-0.688563-0.196517j,-0.446220+3.550117j,-0.120991+0.164124j,0.491030
-0.686020-0.212427j,-0.446730+3.570408j,-0.123434+0.163556j,0.567807
-0.682980-0.228908j,-0.447283+3.591404j,-0.125976+0.162957j,0.647920
-0.679554-0.245258j,-0.447860+3.612222j,-0.128514+0.162354j,0.728031
-0.675748-0.261470j,-0.448461+3.632866j,-0.131046+0.161746j,0.808141
-0.671367-0.278272j,-0.449116+3.654273j,-0.133691+0.161106j,0.891943
-0.666587-0.294908j,-0.449797+3.675493j,-0.136332+0.160461j,0.975743
-0.661415-0.311369j,-0.450505+3.696526j,-0.138970+0.159813j,1.059541
-0.655600-0.328378j,-0.451274+3.718311j,-0.141725+0.159131j,1.147127
-0.649374-0.345181j,-0.452073+3.739894j,-0.144479+0.158446j,1.234712
