0.000878+0.500279j,0.084101+0.151213j,-0.052028+1.709454j,0.000000
0.000878+0.500279j,0.084101+0.151213j,-0.052028+1.709454j,0.000000
0.000878+0.500279j,0.084101+0.151213j,-0.052028+1.709454j,0.000000
0.000878+0.500279j,0.084101+0.151213j,-0.052028+1.709454j,0.000000
0.000878+0.500279j,0.084101+0.151213j,-0.052028+1.709454j,0.000000
0.000878+0.500279j,0.084101+0.151213j,-0.052027+1.709454j,0.000001
0.000879+0.500279j,0.084101+0.151213j,-0.052024+1.709454j,0.000005
0.000885+0.500278j,0.084103+0.151213j,-0.052010+1.709452j,0.000024
0.000911+0.500275j,0.084109+0.151210j,-0.051945+1.709446j,0.000107
0.001030+0.500260j,0.084137+0.151199j,-0.051655+1.709417j,0.000480
0.001564+0.500193j,0.084262+0.151149j,-0.050350+1.709290j,0.002162
0.003965+0.499890j,0.084828+0.150924j,-0.044532+1.708781j,0.009729
0.008584+0.499297j,0.085919+0.150491j,-0.033575+1.708077j,0.024300
0.013357+0.498669j,0.087052+0.150042j,-0.022587+1.707691j,0.039369
0.018310+0.498000j,0.088233+0.149576j,-0.011537+1.707610j,0.055025
0.023451+0.497285j,0.089464+0.149090j,-0.000437+1.707825j,0.071306
0.028791+0.496520j,0.090749+0.148583j,0.010702+1.708328j,0.088245
0.034337+0.495698j,0.092089+0.148054j,0.021869+1.709110j,0.105876
0.040096+0.494815j,0.093489+0.147502j,0.033050+1.710162j,0.124231
0.046076+0.493863j,0.094949+0.146924j,0.044232+1.711475j,0.143340
0.052281+0.492836j,0.096473+0.146320j,0.055402+1.713040j,0.163231
0.058717+0.491725j,0.098061+0.145688j,0.066544+1.714848j,0.183928
0.065387+0.490524j,0.099717+0.145026j,0.077645+1.716890j,0.205457
0.072293+0.489224j,0.101441+0.144332j,0.088688+1.719157j,0.227836
0.079437+0.487816j,0.103236+0.143604j,0.099660+1.721639j,0.251086
0.086820+0.486289j,0.105101+0.142842j,0.110543+1.724328j,0.275221
0.094441+0.484635j,0.107039+0.142042j,0.121324+1.727215j,0.300258
0.102298+0.482843j,0.109051+0.141202j,0.131988+1.730292j,0.326208
0.110390+0.480901j,0.111137+0.140321j,0.142520+1.733550j,0.353084
0.118713+0.478797j,0.113298+0.139396j,0.152908+1.736983j,0.380896
0.127264+0.476521j,0.115534+0.138425j,0.163138+1.740581j,0.409652
0.135758+0.474140j,0.117772+0.137437j,0.172884+1.744219j,0.438408
0.144747+0.471485j,0.120159+0.136366j,0.182773+1.748129j,0.469062
0.153668+0.468707j,0.122548+0.135275j,0.192180+1.752062j,0.499715
0.163069+0.465622j,0.125087+0.134092j,0.201681+1.756260j,0.532286
0.172389+0.462396j,0.127626+0.132884j,0.210706+1.760469j,0.564856
0.182174+0.458825j,0.130317+0.131577j,0.219783+1.764939j,0.599372
0.191863+0.455095j,0.133008+0.130240j,0.228390+1.769412j,0.633886
0.201997+0.450980j,0.135851+0.128793j,0.237010+1.774141j,0.670375
0.212018+0.446689j,0.138692+0.127311j,0.245167+1.778870j,0.706862
0.222461+0.441971j,0.141686+0.125709j,0.253302+1.783854j,0.745350
0.232770+0.437057j,0.144676+0.124065j,0.260983+1.788834j,0.783837
0.243472+0.431675j,0.147819+0.122289j,0.268609+1.794071j,0.824354
0.254018+0.426080j,0.150956+0.120465j,0.275790+1.799304j,0.864869
0.264925+0.419973j,0.154244+0.118496j,0.282887+1.804799j,0.907443
0.275648+0.413636j,0.157523+0.116472j,0.289549+1.810291j,0.950016
0.286694+0.406744j,0.160952+0.114289j,0.296100+1.816052j,0.994678
0.297526+0.399608j,0.164368+0.112044j,0.302229+1.821815j,1.039340
0.308636+0.391876j,0.167930+0.109626j,0.308221+1.827855j,1.086121
0.319499+0.383886j,0.171474+0.107137j,0.313804+1.833902j,1.132901
0.330588+0.375261j,0.175159+0.104460j,0.319229+1.840238j,1.181827
0.341393+0.366369j,0.178821+0.101706j,0.324258+1.846588j,1.230753
0.351906+0.357218j,0.182458+0.098875j,0.328914+1.852956j,1.279680
0.362122+0.347817j,0.186067+0.095966j,0.333219+1.859344j,1.328606
0.372034+0.338175j,0.189647+0.092980j,0.337193+1.865757j,1.377534
0.381637+0.328302j,0.193194+0.089917j,0.340856+1.872195j,1.426462
0.390925+0.318207j,0.196708+0.086778j,0.344225+1.878663j,1.475391
0.399893+0.307901j,0.200186+0.083563j,0.347318+1.885161j,1.524322
0.408536+0.297394j,0.203627+0.080274j,0.350151+1.891693j,1.573253
0.416851+0.286696j,0.207027+0.076910j,0.352739+1.898259j,1.622186
0.424833+0.275818j,0.210387+0.073474j,0.355095+1.904862j,1.671120
0.432479+0.264772j,0.213704+0.069966j,0.357233+1.911503j,1.720056
0.439787+0.253569j,0.216976+0.066388j,0.359167+1.918183j,1.768993
0.446754+0.242219j,0.220202+0.062741j,0.360907+1.924902j,1.817931
0.453377+0.230734j,0.223381+0.059028j,0.362466+1.931661j,1.866871
0.459657+0.219124j,0.226511+0.055249j,0.363855+1.938462j,1.915813
0.465591+0.207403j,0.229591+0.051407j,0.365082+1.945303j,1.964756
0.471179+0.195579j,0.232621+0.047505j,0.366159+1.952186j,2.013700
0.476422+0.183666j,0.235599+0.043543j,0.367095+1.959110j,2.062646
0.481319+0.171673j,0.238524+0.039524j,0.367898+1.966075j,2.111594
0.485870+0.159611j,0.241397+0.035451j,0.368577+1.973080j,2.160543
0.490079+0.147492j,0.244217+0.031326j,0.369139+1.980125j,2.209494
0.493945+0.135326j,0.246982+0.027151j,0.369592+1.987209j,2.258446
0.497590+0.122689j,0.249790+0.022778j,0.369953+1.994586j,2.309140
0.500872+0.110025j,0.252540+0.018358j,0.370213+2.002002j,2.359836
0.503795+0.097343j,0.255232+0.013892j,0.370378+2.009458j,2.410533
0.506363+0.084656j,0.257868+0.009385j,0.370455+2.016952j,2.461232
0.508578+0.071973j,0.260447+0.004839j,0.370450+2.024482j,2.511932
0.510444+0.059304j,0.262970+0.000257j,0.370369+2.032048j,2.562633
