1.050767+2.206291j,-0.623633+4.198579j,0.125594+0.517215j,0.000000
1.050767+2.206291j,-0.623633+4.198579j,0.125594+0.517215j,0.000000
1.050767+2.206291j,-0.623633+4.198579j,0.125594+0.517215j,0.000000
1.050767+2.206291j,-0.623633+4.198579j,0.125594+0.517215j,0.000000
1.050766+2.206291j,-0.623633+4.198579j,0.125594+0.517215j,0.000000
1.050766+2.206291j,-0.623633+4.198579j,0.125594+0.517215j,0.000001
1.050764+2.206293j,-0.623633+4.198579j,0.125594+0.517214j,0.000005
1.050755+2.206301j,-0.623633+4.198577j,0.125592+0.517213j,0.000024
1.050713+2.206335j,-0.623634+4.198567j,0.125583+0.517209j,0.000107
1.050524+2.206487j,-0.623640+4.198526j,0.125545+0.517188j,0.000480
1.049673+2.207176j,-0.623664+4.198339j,0.125373+0.517095j,0.002162
1.045841+2.210268j,-0.623772+4.197496j,0.124601+0.516676j,0.009726
1.028487+2.224109j,-0.624258+4.193700j,0.121170+0.514788j,0.043730
0.998823+2.247155j,-0.625073+4.187285j,0.115542+0.511601j,0.101005
0.968656+2.269829j,-0.625885+4.180851j,0.110104+0.508416j,0.158281
0.936815+2.292962j,-0.626723+4.174154j,0.104652+0.505120j,0.217725
0.904443+2.315675j,-0.627556+4.167437j,0.099386+0.501839j,0.277170
0.870225+2.338834j,-0.628419+4.160432j,0.094098+0.498450j,0.338971
0.835444+2.361516j,-0.629278+4.153406j,0.088993+0.495090j,0.400771
0.798742+2.384551j,-0.630166+4.146089j,0.083874+0.491635j,0.464932
0.761445+2.407047j,-0.631051+4.138749j,0.078930+0.488220j,0.529093
0.722175+2.429779j,-0.631964+4.131119j,0.073983+0.484726j,0.595578
0.682282+2.451905j,-0.632875+4.123465j,0.069204+0.481281j,0.662063
0.640391+2.474131j,-0.633813+4.115527j,0.064429+0.477774j,0.730795
0.597854+2.495679j,-0.634748+4.107563j,0.059815+0.474324j,0.799526
0.554678+2.516535j,-0.635681+4.099574j,0.055352+0.470932j,0.868258
0.508861+2.537586j,-0.636654+4.091194j,0.050836+0.467450j,0.940116
0.462367+2.557846j,-0.637625+4.082786j,0.046466+0.464034j,1.011973
0.415210+2.577299j,-0.638595+4.074350j,0.042234+0.460685j,1.083830
0.365533+2.596632j,-0.639600+4.065558j,0.037973+0.457276j,1.158462
0.315166+2.615055j,-0.640605+4.056737j,0.033843+0.453939j,1.233094
0.264121+2.632550j,-0.641608+4.047886j,0.029835+0.450674j,1.307725
0.212413+2.649097j,-0.642611+4.039004j,0.025943+0.447478j,1.382356
0.157877+2.665301j,-0.643654+4.029724j,0.022004+0.444224j,1.460062
0.102653+2.680435j,-0.644698+4.020412j,0.018176+0.441045j,1.537768
0.046761+2.694478j,-0.645742+4.011067j,0.014451+0.437938j,1.615473
-0.009784+2.707408j,-0.646786+4.001690j,0.010823+0.434902j,1.693176
-0.066963+2.719205j,-0.647831+3.992280j,0.007286+0.431936j,1.770879
-0.126910+2.730218j,-0.648915+3.982487j,0.003709+0.428933j,1.851448
-0.187496+2.739965j,-0.650001+3.972659j,0.000220+0.426002j,1.932017
-0.248701+2.748423j,-0.651088+3.962795j,-0.003188+0.423140j,2.012584
-0.310502+2.755568j,-0.652177+3.952896j,-0.006519+0.420347j,2.093149
-0.372875+2.761377j,-0.653268+3.942962j,-0.009778+0.417620j,2.173714
-0.435797+2.765828j,-0.654361+3.932991j,-0.012968+0.414958j,2.254277
-0.499243+2.768897j,-0.655456+3.922985j,-0.016094+0.412359j,2.334838
-0.563188+2.770561j,-0.656554+3.912942j,-0.019160+0.409821j,2.415399
-0.627606+2.770799j,-0.657654+3.902864j,-0.022167+0.407344j,2.495957
-0.694758+2.769518j,-0.658797+3.892393j,-0.025224+0.404840j,2.579335
-0.762358+2.766659j,-0.659943+3.881882j,-0.028226+0.402398j,2.662712
-0.830375+2.762200j,-0.661092+3.871332j,-0.031175+0.400014j,2.746086
-0.898776+2.756114j,-0.662245+3.860743j,-0.034077+0.397688j,2.829459
-0.967530+2.748380j,-0.663402+3.850114j,-0.036931+0.395417j,2.912831
-1.036602+2.738974j,-0.664563+3.839444j,-0.039743+0.393201j,2.996200
-1.105959+2.727872j,-0.665728+3.828734j,-0.042513+0.391038j,3.079568
-1.175563+2.715053j,-0.666898+3.817984j,-0.045244+0.388927j,3.162934
-1.245380+2.700494j,-0.668072+3.807192j,-0.047938+0.386866j,3.246298
-1.315372+2.684174j,-0.669251+3.796360j,-0.050596+0.384854j,3.329661
-1.385501+2.666072j,-0.670435+3.785486j,-0.053222+0.382890j,3.413021
-1.455728+2.646166j,-0.671623+3.774570j,-0.055817+0.380972j,3.496380
