0.243422-0.270667j,-0.775167-1.033021j,0.305165-0.228996j,0.000000
0.243422-0.270667j,-0.775167-1.033021j,0.305165-0.228996j,0.000000
0.243422-0.270667j,-0.775167-1.033021j,0.305165-0.228996j,0.000000
0.243422-0.270667j,-0.775167-1.033021j,0.305166-0.228996j,0.000000
0.243422-0.270668j,-0.775167-1.033021j,0.305166-0.228996j,0.000000
0.243422-0.270668j,-0.775167-1.033022j,0.305166-0.228996j,0.000001
0.243422-0.270669j,-0.775166-1.033027j,0.305166-0.228995j,0.000005
0.243422-0.270674j,-0.775164-1.033047j,0.305170-0.228994j,0.000024
0.243423-0.270696j,-0.775154-1.033136j,0.305185-0.228987j,0.000107
0.243429-0.270797j,-0.775107-1.033539j,0.305254-0.228954j,0.000480
0.243454-0.271251j,-0.774903-1.035346j,0.305563-0.228809j,0.002162
0.243558-0.273294j,-0.774039-1.043368j,0.306935-0.228163j,0.009728
0.243671-0.276085j,-0.772995-1.054045j,0.308767-0.227299j,0.020057
0.243757-0.278976j,-0.772059-1.064776j,0.310612-0.226425j,0.030747
0.243811-0.281980j,-0.771218-1.075593j,0.312475-0.225539j,0.041846
0.243831-0.285100j,-0.770464-1.086493j,0.314354-0.224641j,0.053368
0.243814-0.288340j,-0.769788-1.097471j,0.316248-0.223731j,0.065329
0.243757-0.291704j,-0.769183-1.108525j,0.318155-0.222811j,0.077742
0.243656-0.295196j,-0.768639-1.119652j,0.320071-0.221880j,0.090623
0.243507-0.298821j,-0.768150-1.130850j,0.321996-0.220939j,0.103986
0.243306-0.302582j,-0.767705-1.142115j,0.323926-0.219989j,0.117846
0.243048-0.306482j,-0.767299-1.153446j,0.325858-0.219031j,0.132218
0.242729-0.310527j,-0.766921-1.164840j,0.327791-0.218065j,0.147116
0.242345-0.314719j,-0.766564-1.176294j,0.329720-0.217093j,0.162556
0.241888-0.319063j,-0.766220-1.187806j,0.331642-0.216115j,0.178550
0.241355-0.323563j,-0.765880-1.199374j,0.333555-0.215133j,0.195115
0.240738-0.328222j,-0.765537-1.210996j,0.335454-0.214148j,0.212264
0.240032-0.333045j,-0.765181-1.222670j,0.337336-0.213161j,0.230012
0.239230-0.338034j,-0.764805-1.234392j,0.339197-0.212174j,0.248372
0.238324-0.343194j,-0.764401-1.246163j,0.341033-0.211189j,0.267359
0.237342-0.348353j,-0.763974-1.257597j,0.342782-0.210237j,0.286344
0.236210-0.353861j,-0.763488-1.269459j,0.344557-0.209258j,0.306610
0.234993-0.359367j,-0.762967-1.280988j,0.346239-0.208315j,0.326875
0.233602-0.365232j,-0.762368-1.292929j,0.347933-0.207349j,0.348463
0.232116-0.371094j,-0.761720-1.304540j,0.349530-0.206422j,0.370049
0.230431-0.377326j,-0.760974-1.316551j,0.351125-0.205477j,0.393003
0.228639-0.383554j,-0.760167-1.328237j,0.352617-0.204572j,0.415956
0.226620-0.390161j,-0.759242-1.340311j,0.354091-0.203655j,0.440317
0.224481-0.396762j,-0.758244-1.352065j,0.355456-0.202780j,0.464676
0.222085-0.403748j,-0.757105-1.364192j,0.356787-0.201898j,0.490479
0.219555-0.410725j,-0.755882-1.376006j,0.358003-0.201061j,0.516280
0.216734-0.418091j,-0.754497-1.388179j,0.359167-0.200222j,0.543552
0.213763-0.425444j,-0.753016-1.400047j,0.360209-0.199429j,0.570822
0.210468-0.433184j,-0.751351-1.412258j,0.361180-0.198640j,0.599581
0.207006-0.440906j,-0.749579-1.424174j,0.362023-0.197898j,0.628339
0.203182-0.449012j,-0.747601-1.436416j,0.362774-0.197165j,0.658596
0.199173-0.457092j,-0.745506-1.448374j,0.363390-0.196479j,0.688851
0.194765-0.465544j,-0.743182-1.460641j,0.363894-0.195807j,0.720604
0.190151-0.473963j,-0.740732-1.472636j,0.364254-0.195182j,0.752355
0.185100-0.482738j,-0.738032-1.484924j,0.364480-0.194575j,0.785593
0.179822-0.491468j,-0.735195-1.496954j,0.364555-0.194013j,0.818829
0.174069-0.500532j,-0.732089-1.509260j,0.364474-0.193471j,0.853527
0.168066-0.509536j,-0.728837-1.521324j,0.364233-0.192973j,0.888225
0.161551-0.518845j,-0.725298-1.533649j,0.363815-0.192495j,0.924348
0.154763-0.528077j,-0.721604-1.545749j,0.363228-0.192056j,0.960472
0.147427-0.537575j,-0.717607-1.558095j,0.362442-0.191637j,0.997973
0.139796-0.546977j,-0.713448-1.570237j,0.361478-0.191252j,1.035473
0.131585-0.556599j,-0.708973-1.582610j,0.360295-0.190883j,1.074290
0.123056-0.566099j,-0.704328-1.594801j,0.358925-0.190539j,1.113107
0.114210-0.575468j,-0.699517-1.606827j,0.357370-0.190216j,1.151923
0.104608-0.585124j,-0.694303-1.619258j,0.355546-0.189893j,1.192555
0.094657-0.594613j,-0.688911-1.631545j,0.353522-0.189580j,1.233187
0.084359-0.603922j,-0.683345-1.643703j,0.351301-0.189271j,1.273820
0.073294-0.613389j,-0.677382-1.656217j,0.348786-0.188946j,1.316028
0.061857-0.622634j,-0.671238-1.668628j,0.346062-0.188610j,1.358239
0.050051-0.631640j,-0.664918-1.680953j,0.343130-0.188256j,1.400451
0.037879-0.640393j,-0.658426-1.693208j,0.339994-0.187874j,1.442667
0.024862-0.649194j,-0.651510-1.705871j,0.336524-0.187441j,1.486481
0.011461-0.657686j,-0.644421-1.718494j,0.332840-0.186960j,1.530300
-0.002318-0.665851j,-0.637164-1.731092j,0.328944-0.186423j,1.574123
-0.016465-0.673671j,-0.629747-1.743680j,0.324841-0.185820j,1.617951
