0.552381+0.312815j,0.251114+0.094659j,-0.134930-1.710169j,0.000000
0.552381+0.312815j,0.251114+0.094659j,-0.134930-1.710169j,0.000000
0.552381+0.312815j,0.251114+0.094659j,-0.134930-1.710169j,0.000000
0.552381+0.312815j,0.251114+0.094659j,-0.134930-1.710169j,0.000000
0.552381+0.312815j,0.251114+0.094659j,-0.134930-1.710169j,0.000000
0.552380+0.312815j,0.251113+0.094659j,-0.134930-1.710169j,0.000001
0.552380+0.312817j,0.251113+0.094659j,-0.134929-1.710170j,0.000005
0.552376+0.312821j,0.251111+0.094660j,-0.134927-1.710174j,0.000024
0.552357+0.312843j,0.251104+0.094666j,-0.134916-1.710191j,0.000107
0.552275+0.312942j,0.251069+0.094692j,-0.134868-1.710268j,0.000480
0.551907+0.313388j,0.250913+0.094807j,-0.134650-1.710617j,0.002162
0.550247+0.315388j,0.250214+0.095324j,-0.133675-1.712184j,0.009735
0.542737+0.324288j,0.247080+0.097623j,-0.129336-1.719258j,0.043909
0.532092+0.336507j,0.242721+0.100775j,-0.123389-1.729241j,0.091950
0.521330+0.348408j,0.238407+0.103840j,-0.117607-1.739279j,0.139987
0.510455+0.359993j,0.234138+0.106819j,-0.111987-1.749362j,0.188019
0.499471+0.371264j,0.229914+0.109714j,-0.106523-1.759485j,0.236047
0.487925+0.382667j,0.225563+0.112637j,-0.100998-1.770058j,0.286052
0.476272+0.393735j,0.221260+0.115471j,-0.095636-1.780661j,0.336053
0.464514+0.404471j,0.217005+0.118217j,-0.090431-1.791286j,0.386048
0.452254+0.415225j,0.212653+0.120965j,-0.085210-1.802289j,0.437741
0.439894+0.425629j,0.208351+0.123621j,-0.080148-1.813304j,0.489429
0.427439+0.435686j,0.204097+0.126188j,-0.075239-1.824327j,0.541112
0.414442+0.445740j,0.199742+0.128755j,-0.070312-1.835747j,0.594646
0.401355+0.455429j,0.195438+0.131231j,-0.065538-1.847164j,0.648175
0.388182+0.464755j,0.191184+0.133616j,-0.060914-1.858576j,0.701698
0.374437+0.474046j,0.186824+0.135998j,-0.056271-1.870399j,0.757205
0.360612+0.482954j,0.182518+0.138287j,-0.051777-1.882207j,0.812706
0.346714+0.491483j,0.178264+0.140488j,-0.047426-1.893996j,0.868201
0.332223+0.499932j,0.173904+0.142679j,-0.043059-1.906205j,0.925777
0.317667+0.507980j,0.169600+0.144778j,-0.038835-1.918387j,0.983347
0.303051+0.515630j,0.165349+0.146790j,-0.034750-1.930540j,1.040911
0.288382+0.522886j,0.161152+0.148715j,-0.030797-1.942661j,1.098469
0.273076+0.530019j,0.156842+0.150630j,-0.026821-1.955233j,1.158337
0.257727+0.536732j,0.152588+0.152458j,-0.022978-1.967766j,1.218198
0.242342+0.543032j,0.148389+0.154201j,-0.019263-1.980259j,1.278054
0.226929+0.548922j,0.144245+0.155862j,-0.015670-1.992710j,1.337903
0.211495+0.554405j,0.140155+0.157445j,-0.012195-2.005118j,1.397747
0.195394+0.559692j,0.135948+0.159013j,-0.008694-2.018002j,1.460119
0.179284+0.564547j,0.131798+0.160502j,-0.005310-2.030836j,1.522484
0.163175+0.568975j,0.127704+0.161913j,-0.002040-2.043619j,1.584843
0.147073+0.572979j,0.123664+0.163250j,0.001121-2.056352j,1.647196
0.130985+0.576566j,0.119679+0.164516j,0.004178-2.069032j,1.709544
0.114258+0.579861j,0.115585+0.165760j,0.007255-2.082180j,1.774467
0.097562+0.582714j,0.111547+0.166932j,0.010228-2.095270j,1.839384
0.080907+0.585128j,0.107565+0.168035j,0.013100-2.108303j,1.904295
0.064299+0.587110j,0.103637+0.169072j,0.015877-2.121278j,1.969200
0.047748+0.588666j,0.099763+0.170045j,0.018561-2.134195j,2.034100
0.030598+0.589836j,0.095788+0.170992j,0.021260-2.147571j,2.101615
0.013525+0.590556j,0.091869+0.171875j,0.023866-2.160883j,2.169125
-0.003462+0.590833j,0.088004+0.172696j,0.026385-2.174134j,2.236629
-0.020355+0.590671j,0.084192+0.173459j,0.028819-2.187321j,2.304128
-0.037146+0.590078j,0.080432+0.174166j,0.031172-2.200447j,2.371622
-0.054482+0.589011j,0.076578+0.174844j,0.033535-2.214025j,2.441779
-0.071691+0.587491j,0.072778+0.175466j,0.035817-2.227536j,2.511931
-0.088764+0.585525j,0.069030+0.176034j,0.038022-2.240981j,2.582077
-0.105693+0.583122j,0.065333+0.176551j,0.040152-2.254361j,2.652218
-0.122469+0.580287j,0.061686+0.177019j,0.042211-2.267675j,2.722355
-0.139729+0.576894j,0.057949+0.177456j,0.044277-2.281439j,2.795222
-0.156806+0.573051j,0.054264+0.177845j,0.046273-2.295135j,2.868084
-0.173694+0.568768j,0.050628+0.178187j,0.048200-2.308761j,2.940941
-0.190383+0.564052j,0.047041+0.178485j,0.050062-2.322320j,3.013794
-0.206865+0.558912j,0.043501+0.178741j,0.051861-2.335812j,3.086642
-0.223760+0.553132j,0.039873+0.178965j,0.053666-2.349758j,3.162319
-0.240416+0.546913j,0.036293+0.179146j,0.055408-2.363632j,3.237992
-0.256823+0.540264j,0.032759+0.179288j,0.057091-2.377437j,3.313660
-0.272975+0.533195j,0.029272+0.179393j,0.058716-2.391172j,3.389324
-0.288862+0.525716j,0.025828+0.179461j,0.060286-2.404838j,3.464983
-0.305085+0.517520j,0.022295+0.179495j,0.061861-2.418969j,3.543610
-0.321007+0.508901j,0.018806+0.179493j,0.063381-2.433027j,3.622232
-0.336620+0.499872j,0.015361+0.179458j,0.064848-2.447013j,3.700850
-0.351917+0.490443j,0.011958+0.179390j,0.066264-2.460929j,3.779464
-0.366890+0.480626j,0.008595+0.179291j,0.067632-2.474775j,3.858073
-0.382109+0.470016j,0.005140+0.179157j,0.069005-2.489101j,3.939820
-0.396964+0.459011j,0.001725+0.178992j,0.070330-2.503352j,4.021562
-0.411446+0.447622j,-0.001650+0.178799j,0.071607-2.517532j,4.103300
-0.425550+0.435863j,-0.004987+0.178577j,0.072841-2.531639j,4.185034
-0.439269+0.423745j,-0.008287+0.178330j,0.074031-2.545675j,4.266764
-0.453119+0.410778j,-0.011681+0.178045j,0.075225-2.560197j,4.351754
-0.466540+0.397451j,-0.015039+0.177735j,0.076376-2.574644j,4.436739
-0.479525+0.383778j,-0.018362+0.177400j,0.077487-2.589017j,4.521721
-0.492069+0.369774j,-0.021651+0.177041j,0.078558-2.603318j,4.606699
-0.504166+0.355453j,-0.024908+0.176659j,0.079591-2.617546j,4.691672
-0.515811+0.340829j,-0.028134+0.176256j,0.080588-2.631704j,4.776643
-0.527000+0.325916j,-0.031330+0.175832j,0.081550-2.645791j,4.861609
-0.537728+0.310727j,-0.034498+0.175388j,0.082479-2.659810j,4.946573
-0.547992+0.295277j,-0.037639+0.174925j,0.083376-2.673760j,5.031533
-0.557787+0.279580j,-0.040754+0.174444j,0.084242-2.687642j,5.116489
-0.567112+0.263649j,-0.043845+0.173946j,0.085078-2.701458j,5.201443
-0.575963+0.247499j,-0.046913+0.173431j,0.085885-2.715207j,5.286394
-0.584337+0.231143j,-0.049958+0.172900j,0.086666-2.728892j,5.371341
-0.592232+0.214594j,-0.052983+0.172354j,0.087420-2.742512j,5.456286
-0.599648+0.197867j,-0.055988+0.171794j,0.088148-2.756069j,5.541228
-0.606581+0.180975j,-0.058974+0.171219j,0.088852-2.769563j,5.626167
-0.613031+0.163930j,-0.061943+0.170630j,0.089533-2.782995j,5.711103
-0.618998+0.146747j,-0.064895+0.170029j,0.090191-2.796365j,5.796037
-0.624480+0.129438j,-0.067832+0.169415j,0.090828-2.809675j,5.880969
-0.629477+0.112017j,-0.070755+0.168788j,0.091443-2.822924j,5.965898
-0.633990+0.094496j,-0.073664+0.168151j,0.092039-2.836114j,6.050824
-0.638019+0.076889j,-0.076562+0.167502j,0.092615-2.849246j,6.135748
-0.641221+0.061033j,-0.079151+0.166911j,0.093116-2.860974j,6.211912
-0.644035+0.045127j,-0.081731+0.166311j,0.093603-2.872657j,6.288074
-0.646461+0.029179j,-0.084305+0.165704j,0.094075-2.884293j,6.364235
-0.648501+0.013198j,-0.086871+0.165088j,0.094535-2.895884j,6.440394
-0.650156-0.002806j,-0.089431+0.164465j,0.094981-2.907430j,6.516551
-0.651427-0.018826j,-0.091986+0.163835j,0.095414-2.918931j,6.592708
-0.652315-0.034852j,-0.094535+0.163198j,0.095836-2.930388j,6.668862
-0.652823-0.050876j,-0.097081+0.162554j,0.096245-2.941802j,6.745015
-0.652952-0.066889j,-0.099623+0.161903j,0.096644-2.953171j,6.821167
-0.652704-0.082884j,-0.102163+0.161246j,0.097031-2.964498j,6.897317
-0.652051-0.099458j,-0.104797+0.160557j,0.097422-2.976211j,6.976362
-0.650997-0.115994j,-0.107429+0.159862j,0.097802-2.987877j,7.055406
-0.649544-0.132483j,-0.110061+0.159161j,0.098172-2.999499j,7.134448
-0.647696-0.148916j,-0.112693+0.158454j,0.098531-3.011075j,7.213489
-0.645365-0.165897j,-0.115424+0.157714j,0.098893-3.023039j,7.295491
-0.642614-0.182798j,-0.118156+0.156968j,0.099245-3.034955j,7.377491
-0.639449-0.199612j,-0.120891+0.156217j,0.099588-3.046824j,7.459490
-0.635874-0.216328j,-0.123630+0.155461j,0.099920-3.058646j,7.541487
-0.631742-0.233525j,-0.126470+0.154672j,0.100256-3.070840j,7.626400
-0.627180-0.250599j,-0.129315+0.153878j,0.100582-3.082985j,7.711310
-0.622191-0.267539j,-0.132167+0.153079j,0.100898-3.095082j,7.796220
-0.616781-0.284335j,-0.135026+0.152275j,0.101207-3.107130j,7.881128
-0.610714-0.301638j,-0.138007+0.151435j,0.101519-3.119607j,7.969417
-0.604204-0.318766j,-0.140998+0.150591j,0.101822-3.132032j,8.057705
-0.597257-0.335708j,-0.144000+0.149742j,0.102117-3.144407j,8.145992
-0.589879-0.352455j,-0.147013+0.148890j,0.102405-3.156731j,8.234277
-0.581769-0.369631j,-0.150157+0.148002j,0.102695-3.169476j,8.325962
-0.573209-0.386574j,-0.153316+0.147111j,0.102979-3.182168j,8.417645
-0.564207-0.403277j,-0.156491+0.146217j,0.103254-3.194806j,8.509326
-0.554772-0.419727j,-0.159684+0.145321j,0.103523-3.207391j,8.601006
-0.544564-0.436470j,-0.163006+0.144392j,0.103795-3.220355j,8.695842
-0.533911-0.452922j,-0.166350+0.143462j,0.104059-3.233262j,8.790676
-0.522821-0.469075j,-0.169717+0.142532j,0.104318-3.246114j,8.885509
-0.511304-0.484917j,-0.173108+0.141601j,0.104570-3.258911j,8.980339
-0.499370-0.500441j,-0.176525+0.140672j,0.104817-3.271653j,9.075168
-0.487029-0.515636j,-0.179969+0.139744j,0.105059-3.284341j,9.169995
-0.474292-0.530494j,-0.183442+0.138818j,0.105296-3.296975j,9.264821
-0.461167-0.545006j,-0.186944+0.137895j,0.105528-3.309555j,9.359644
-0.447665-0.559165j,-0.190478+0.136976j,0.105756-3.322081j,9.454467
-0.433798-0.572961j,-0.194045+0.136062j,0.105979-3.334555j,9.549287
-0.419575-0.586388j,-0.197647+0.135154j,0.106200-3.346975j,9.644106
-0.405007-0.599438j,-0.201284+0.134252j,0.106416-3.359343j,9.738923
-0.390105-0.612105j,-0.204959+0.133359j,0.106630-3.371658j,9.833739
-0.374879-0.624381j,-0.208673+0.132474j,0.106841-3.383922j,9.928554
-0.359341-0.636261j,-0.212427+0.131600j,0.107049-3.396133j,10.023366
-0.343501-0.647737j,-0.216224+0.130737j,0.107255-3.408293j,10.118178
-0.327371-0.658806j,-0.220064+0.129887j,0.107459-3.420401j,10.212988
-0.310961-0.669460j,-0.223949+0.129052j,0.107661-3.432457j,10.307796
-0.294282-0.679695j,-0.227881+0.128233j,0.107861-3.444463j,10.402603
-0.277347-0.689506j,-0.231860+0.127431j,0.108060-3.456417j,10.497409
-0.260165-0.698889j,-0.235890+0.126649j,0.108259-3.468321j,10.592214
-0.242748-0.707839j,-0.239971+0.125888j,0.108456-3.480174j,10.687017
-0.225107-0.716352j,-0.244104+0.125151j,0.108653-3.491975j,10.781818
-0.207254-0.724424j,-0.248291+0.124439j,0.108849-3.503727j,10.876619
-0.189200-0.732053j,-0.252533+0.123754j,0.109045-3.515427j,10.971418
-0.170956-0.739235j,-0.256833+0.123100j,0.109242-3.527077j,11.066217
-0.151905-0.746187j,-0.261339+0.122458j,0.109445-3.539069j,11.164227
-0.132676-0.752655j,-0.265908+0.121853j,0.109650-3.551007j,11.262236
-0.113280-0.758638j,-0.270542+0.121288j,0.109855-3.562891j,11.360244
-0.093730-0.764132j,-0.275242+0.120768j,0.110061-3.574721j,11.458251
-0.074039-0.769135j,-0.280008+0.120294j,0.110269-3.586497j,11.556256
-0.054218-0.773647j,-0.284842+0.119871j,0.110479-3.598219j,11.654261
-0.034280-0.777665j,-0.289745+0.119503j,0.110691-3.609886j,11.752264
-0.014237-0.781189j,-0.294717+0.119192j,0.110905-3.621500j,11.850267
0.005899-0.784218j,-0.299759+0.118943j,0.111122-3.633058j,11.948268
0.026116-0.786752j,-0.304871+0.118761j,0.111341-3.644562j,12.046269
0.046401-0.788791j,-0.310052+0.118649j,0.111564-3.656012j,12.144268
0.066744-0.790334j,-0.315303+0.118611j,0.111791-3.667406j,12.242267
0.087131-0.791382j,-0.320624+0.118653j,0.112021-3.678745j,12.340265
0.107551-0.791935j,-0.326013+0.118778j,0.112256-3.690029j,12.438263
0.127994-0.791996j,-0.331470+0.118992j,0.112495-3.701257j,12.536259
0.148446-0.791564j,-0.336993+0.119299j,0.112740-3.712429j,12.634255
0.169654-0.790598j,-0.342789+0.119721j,0.112999-3.723956j,12.735880
0.190848-0.789106j,-0.348653+0.120254j,0.113264-3.735421j,12.837504
0.212014-0.787090j,-0.354581+0.120902j,0.113535-3.746826j,12.939128
0.233142-0.784553j,-0.360572+0.121673j,0.113814-3.758169j,13.040751
0.254217-0.781498j,-0.366621+0.122570j,0.114100-3.769449j,13.142374
0.275229-0.777927j,-0.372724+0.123599j,0.114395-3.780668j,13.243996
0.296165-0.773843j,-0.378878+0.124765j,0.114698-3.791823j,13.345618
0.317012-0.769251j,-0.385077+0.126073j,0.115010-3.802915j,13.447240
0.338506-0.763961j,-0.391543+0.127583j,0.115343-3.814339j,13.552524
0.359881-0.758133j,-0.398045+0.129254j,0.115688-3.825694j,13.657807
0.381122-0.751772j,-0.404579+0.131091j,0.116045-3.836979j,13.763091
0.402218-0.744883j,-0.411136+0.133098j,0.116414-3.848193j,13.868374
