0.175941-0.369442j,0.415731-3.780345j,-0.333493-0.098995j,0.000000
0.175941-0.369442j,0.415731-3.780345j,-0.333493-0.098995j,0.000000
0.175941-0.369442j,0.415731-3.780345j,-0.333493-0.098995j,0.000000
0.175941-0.369442j,0.415731-3.780345j,-0.333493-0.098995j,0.000000
0.175941-0.369442j,0.415731-3.780345j,-0.333493-0.098995j,0.000000
0.175941-0.369442j,0.415731-3.780345j,-0.333493-0.098995j,0.000001
0.175941-0.369442j,0.415731-3.780345j,-0.333492-0.098994j,0.000005
0.175939-0.369442j,0.415731-3.780343j,-0.333490-0.098993j,0.000024
0.175930-0.369444j,0.415732-3.780333j,-0.333482-0.098989j,0.000107
0.175890-0.369453j,0.415738-3.780292j,-0.333444-0.098968j,0.000480
0.175711-0.369490j,0.415762-3.780104j,-0.333271-0.098875j,0.002162
0.174904-0.369660j,0.415870-3.779262j,-0.332499-0.098456j,0.009730
0.171275-0.370402j,0.416356-3.775466j,-0.329068-0.096568j,0.043806
0.161541-0.372242j,0.417651-3.765255j,-0.320209-0.091500j,0.135284
0.151807-0.373860j,0.418936-3.754997j,-0.311817-0.086446j,0.226761
0.142077-0.375257j,0.420211-3.744693j,-0.303859-0.081432j,0.318236
0.132356-0.376430j,0.421478-3.734342j,-0.296303-0.076474j,0.409710
0.122648-0.377381j,0.422737-3.723946j,-0.289120-0.071588j,0.501183
0.112957-0.378109j,0.423989-3.713505j,-0.282280-0.066786j,0.592654
0.103289-0.378613j,0.425235-3.703019j,-0.275757-0.062075j,0.684123
0.093647-0.378895j,0.426476-3.692489j,-0.269528-0.057461j,0.775590
0.084037-0.378954j,0.427713-3.681914j,-0.263570-0.052950j,0.867055
0.074463-0.378791j,0.428945-3.671294j,-0.257862-0.048544j,0.958518
0.064929-0.378406j,0.430175-3.660631j,-0.252385-0.044245j,1.049979
0.055440-0.377800j,0.431402-3.649923j,-0.247121-0.040052j,1.141438
0.046002-0.376974j,0.432627-3.639171j,-0.242055-0.035966j,1.232896
0.036618-0.375929j,0.433851-3.628374j,-0.237173-0.031986j,1.324351
0.027293-0.374665j,0.435074-3.617534j,-0.232460-0.028110j,1.415805
0.018032-0.373185j,0.436296-3.606649j,-0.227904-0.024337j,1.507257
0.008840-0.371489j,0.437518-3.595719j,-0.223495-0.020665j,1.598708
-0.000278-0.369578j,0.438741-3.584745j,-0.219221-0.017091j,1.690156
-0.009318-0.367456j,0.439965-3.573727j,-0.215074-0.013614j,1.781603
-0.018596-0.365034j,0.441234-3.562264j,-0.210902-0.010110j,1.876347
-0.027779-0.362388j,0.442505-3.550753j,-0.206847-0.006704j,1.971090
-0.036863-0.359520j,0.443778-3.539194j,-0.202902-0.003392j,2.065830
-0.045842-0.356433j,0.445053-3.527585j,-0.199058-0.000173j,2.160569
-0.054710-0.353128j,0.446331-3.515929j,-0.195310+0.002957j,2.255307
-0.063464-0.349608j,0.447613-3.504222j,-0.191650+0.006000j,2.350043
-0.072394-0.345743j,0.448943-3.492057j,-0.187950+0.009060j,2.448077
-0.081190-0.341654j,0.450276-3.479839j,-0.184334+0.012034j,2.546110
-0.089846-0.337345j,0.451615-3.467567j,-0.180794+0.014923j,2.644141
-0.098356-0.332819j,0.452958-3.455241j,-0.177327+0.017731j,2.742170
-0.106714-0.328079j,0.454306-3.442862j,-0.173927+0.020459j,2.840198
-0.114915-0.323131j,0.455659-3.430427j,-0.170591+0.023111j,2.938225
-0.123233-0.317792j,0.457066-3.417498j,-0.167200+0.025779j,3.039703
-0.131372-0.312238j,0.458479-3.404509j,-0.163868+0.028369j,3.141179
-0.139324-0.306474j,0.459899-3.391460j,-0.160592+0.030885j,3.242653
-0.147085-0.300503j,0.461326-3.378352j,-0.157368+0.033328j,3.344126
-0.154648-0.294333j,0.462760-3.365182j,-0.154192+0.035701j,3.445599
-0.162008-0.287967j,0.464201-3.351952j,-0.151062+0.038007j,3.547070
-0.169161-0.281413j,0.465650-3.338659j,-0.147974+0.040246j,3.648540
-0.176343-0.274430j,0.467159-3.324826j,-0.144819+0.042497j,3.753637
-0.183290-0.267257j,0.468677-3.310926j,-0.141704+0.044682j,3.858733
-0.189996-0.259899j,0.470203-3.296957j,-0.138626+0.046801j,3.963829
-0.196456-0.252365j,0.471740-3.282920j,-0.135583+0.048857j,4.068923
-0.202665-0.244662j,0.473285-3.268813j,-0.132572+0.050851j,4.174016
-0.208617-0.236795j,0.474841-3.254635j,-0.129593+0.052785j,4.279108
-0.214307-0.228774j,0.476406-3.240387j,-0.126642+0.054660j,4.384200
-0.219731-0.220606j,0.477982-3.226067j,-0.123717+0.056477j,4.489290
-0.224883-0.212298j,0.479568-3.211673j,-0.120817+0.058238j,4.594379
-0.229760-0.203859j,0.481166-3.197207j,-0.117941+0.059944j,4.699468
-0.234357-0.195298j,0.482774-3.182666j,-0.115085+0.061596j,4.804556
-0.238671-0.186621j,0.484393-3.168049j,-0.112250+0.063195j,4.909643
-0.242696-0.177839j,0.486025-3.153357j,-0.109433+0.064741j,5.014729
-0.246431-0.168959j,0.487667-3.138587j,-0.106634+0.066237j,5.119815
-0.249871-0.159991j,0.489322-3.123738j,-0.103850+0.067682j,5.224900
-0.253014-0.150944j,0.490990-3.108811j,-0.101081+0.069076j,5.329984
-0.255856-0.141827j,0.492669-3.093802j,-0.098325+0.070422j,5.435068
-0.258395-0.132649j,0.494362-3.078713j,-0.095582+0.071719j,5.540151
-0.260629-0.123420j,0.496068-3.063540j,-0.092849+0.072968j,5.645233
-0.262556-0.114149j,0.497787-3.048284j,-0.090128+0.074169j,5.750315
-0.264173-0.104847j,0.499520-3.032942j,-0.087415+0.075323j,5.855396
-0.265481-0.095523j,0.501266-3.017514j,-0.084711+0.076430j,5.960476
-0.266476-0.086188j,0.503027-3.001998j,-0.082015+0.077489j,6.065556
-0.267159-0.076850j,0.504802-2.986393j,-0.079325+0.078503j,6.170636
-0.267529-0.067521j,0.506592-2.970697j,-0.076641+0.079469j,6.275715
-0.267594-0.059182j,0.508208-2.956563j,-0.074242+0.080296j,6.369804
-0.267408-0.050866j,0.509836-2.942353j,-0.071847+0.081085j,6.463893
-0.266971-0.042580j,0.511477-2.928068j,-0.069455+0.081836j,6.557981
-0.266283-0.034331j,0.513131-2.913705j,-0.067067+0.082551j,6.652069
-0.265345-0.026128j,0.514798-2.899263j,-0.064680+0.083227j,6.746157
-0.264158-0.017977j,0.516478-2.884741j,-0.062296+0.083867j,6.840244
-0.262724-0.009887j,0.518172-2.870138j,-0.059913+0.084468j,6.934331
-0.261042-0.001865j,0.519879-2.855453j,-0.057531+0.085032j,7.028418
-0.259116+0.006081j,0.521601-2.840684j,-0.055151+0.085557j,7.122505
-0.256947+0.013943j,0.523338-2.825829j,-0.052771+0.086044j,7.216591
-0.254536+0.021715j,0.525089-2.810887j,-0.050392+0.086491j,7.310677
-0.251887+0.029387j,0.526856-2.795857j,-0.048014+0.086900j,7.404762
-0.249001+0.036953j,0.528638-2.780736j,-0.045635+0.087269j,7.498847
-0.245882+0.044404j,0.530436-2.765524j,-0.043257+0.087598j,7.592932
-0.242533+0.051733j,0.532250-2.750218j,-0.040878+0.087886j,7.687017
-0.238956+0.058933j,0.534081-2.734816j,-0.038499+0.088133j,7.781101
-0.235156+0.065995j,0.535929-2.719317j,-0.036119+0.088339j,7.875185
-0.231136+0.072912j,0.537795-2.703719j,-0.033740+0.088503j,7.969269
-0.226900+0.079677j,0.539679-2.688020j,-0.031360+0.088623j,8.063352
-0.222453+0.086282j,0.541582-2.672217j,-0.028980+0.088700j,8.157435
-0.217799+0.092719j,0.543504-2.656308j,-0.026599+0.088733j,8.251518
-0.212944+0.098982j,0.545446-2.640292j,-0.024219+0.088722j,8.345601
-0.207891+0.105063j,0.547408-2.624165j,-0.021838+0.088664j,8.439683
-0.202648+0.110955j,0.549391-2.607925j,-0.019458+0.088560j,8.533765
-0.197219+0.116651j,0.551396-2.591570j,-0.017079+0.088408j,8.627847
-0.192223+0.121562j,0.553204-2.576878j,-0.014957+0.088232j,8.711781
-0.187089+0.126307j,0.555030-2.562090j,-0.012836+0.088017j,8.795715
-0.181821+0.130880j,0.556876-2.547203j,-0.010716+0.087762j,8.879648
-0.176424+0.135277j,0.558741-2.532216j,-0.008599+0.087466j,8.963582
-0.170902+0.139493j,0.560626-2.517127j,-0.006483+0.087129j,9.047515
-0.165262+0.143524j,0.562533-2.501933j,-0.004370+0.086751j,9.131448
-0.159509+0.147366j,0.564462-2.486632j,-0.002259+0.086329j,9.215381
-0.153647+0.151014j,0.566413-2.471221j,-0.000153+0.085864j,9.299314
-0.147683+0.154463j,0.568388-2.455698j,0.001950+0.085354j,9.383247
-0.141623+0.157711j,0.570388-2.440060j,0.004047+0.084799j,9.467179
-0.135473+0.160752j,0.572413-2.424304j,0.006139+0.084197j,9.551111
-0.129238+0.163584j,0.574465-2.408427j,0.008225+0.083549j,9.635043
-0.122927+0.166201j,0.576544-2.392426j,0.010304+0.082852j,9.718975
-0.116544+0.168602j,0.578653-2.376298j,0.012374+0.082107j,9.802907
-0.110098+0.170782j,0.580793-2.360040j,0.014436+0.081311j,9.886839
-0.103595+0.172739j,0.582964-2.343648j,0.016488+0.080465j,9.970771
-0.097042+0.174469j,0.585169-2.327118j,0.018529+0.079566j,10.054702
-0.090448+0.175969j,0.587408-2.310447j,0.020557+0.078615j,10.138634
-0.084540+0.177111j,0.589436-2.295465j,0.022353+0.077721j,10.213440
-0.078611+0.178066j,0.591495-2.280364j,0.024138+0.076784j,10.288245
-0.072666+0.178833j,0.593586-2.265142j,0.025910+0.075803j,10.363051
-0.066710+0.179412j,0.595710-2.249795j,0.027668+0.074776j,10.437857
-0.060750+0.179799j,0.597871-2.234320j,0.029411+0.073704j,10.512663
-0.054791+0.179995j,0.600069-2.218714j,0.031138+0.072585j,10.587469
-0.048841+0.179997j,0.602306-2.202974j,0.032846+0.071419j,10.662276
-0.042904+0.179806j,0.604585-2.187094j,0.034536+0.070205j,10.737082
-0.036988+0.179421j,0.606909-2.171072j,0.036205+0.068942j,10.811889
-0.031099+0.178841j,0.609278-2.154904j,0.037852+0.067630j,10.886696
-0.025244+0.178065j,0.611698-2.138585j,0.039475+0.066267j,10.961504
-0.019430+0.177094j,0.614169-2.122111j,0.041072+0.064854j,11.036312
-0.013663+0.175928j,0.616696-2.105478j,0.042642+0.063389j,11.111121
-0.007950+0.174567j,0.619282-2.088680j,0.044182+0.061872j,11.185930
-0.002883+0.173182j,0.621652-2.073484j,0.045536+0.060469j,11.252963
0.002129+0.171641j,0.624076-2.058148j,0.046862+0.059022j,11.319996
0.007081+0.169946j,0.626556-2.042670j,0.048160+0.057532j,11.387030
0.011967+0.168096j,0.629096-2.027044j,0.049428+0.056000j,11.454065
0.016782+0.166094j,0.631700-2.011267j,0.050663+0.054423j,11.521101
0.021521+0.163940j,0.634371-1.995335j,0.051863+0.052803j,11.588138
0.026178+0.161635j,0.637114-1.979244j,0.053028+0.051138j,11.655176
0.030746+0.159182j,0.639934-1.962989j,0.054154+0.049430j,11.722215
0.035221+0.156582j,0.642835-1.946566j,0.055239+0.047678j,11.789256
0.039597+0.153837j,0.645822-1.929970j,0.056281+0.045881j,11.856298
