-1.412005+0.187890j,0.235499-2.998102j,-0.102730+0.250595j,0.000000
-1.412005+0.187890j,0.235499-2.998102j,-0.102730+0.250595j,0.000000
-1.412005+0.187890j,0.235499-2.998102j,-0.102730+0.250595j,0.000000
-1.412005+0.187890j,0.235499-2.998102j,-0.102730+0.250595j,0.000000
-1.412005+0.187890j,0.235499-2.998102j,-0.102730+0.250595j,0.000000
-1.412005+0.187890j,0.235499-2.998102j,-0.102730+0.250595j,0.000001
-1.412004+0.187892j,0.235499-2.998103j,-0.102730+0.250595j,0.000005
-1.412002+0.187900j,0.235499-2.998108j,-0.102729+0.250596j,0.000024
-1.411992+0.187934j,0.235500-2.998132j,-0.102726+0.250596j,0.000107
-1.411949+0.188091j,0.235501-2.998236j,-0.102714+0.250599j,0.000480
-1.411752+0.188798j,0.235510-2.998707j,-0.102659+0.250610j,0.002162
-1.410862+0.191973j,0.235547-3.000826j,-0.102413+0.250662j,0.009733
-1.406785+0.206199j,0.235718-3.010339j,-0.101303+0.250897j,0.043858
-1.401348+0.224408j,0.235943-3.022564j,-0.099874+0.251203j,0.087924
-1.395715+0.242447j,0.236174-3.034730j,-0.098449+0.251511j,0.131989
-1.389890+0.260315j,0.236411-3.046838j,-0.097027+0.251821j,0.176053
-1.383878+0.278012j,0.236654-3.058889j,-0.095607+0.252133j,0.220116
-1.377681+0.295538j,0.236903-3.070883j,-0.094191+0.252447j,0.264179
-1.371043+0.313584j,0.237169-3.083297j,-0.092721+0.252776j,0.310010
-1.364214+0.331444j,0.237441-3.095650j,-0.091254+0.253106j,0.355839
-1.357196+0.349118j,0.237721-3.107943j,-0.089790+0.253439j,0.401668
-1.349994+0.366606j,0.238008-3.120176j,-0.088328+0.253774j,0.447496
-1.342327+0.384560j,0.238313-3.132811j,-0.086813+0.254124j,0.495067
-1.334470+0.402312j,0.238627-3.145382j,-0.085301+0.254475j,0.542637
-1.326425+0.419863j,0.238948-3.157889j,-0.083790+0.254828j,0.590206
-1.318199+0.437213j,0.239277-3.170334j,-0.082283+0.255183j,0.637774
-1.309443+0.455062j,0.239629-3.183226j,-0.080715+0.255555j,0.687306
-1.300498+0.472693j,0.239990-3.196050j,-0.079149+0.255928j,0.736836
-1.291368+0.490105j,0.240359-3.208807j,-0.077585+0.256303j,0.786365
-1.282056+0.507298j,0.240738-3.221498j,-0.076022+0.256680j,0.835893
-1.272156+0.524998j,0.241143-3.234665j,-0.074394+0.257075j,0.887559
-1.262068+0.542460j,0.241559-3.247761j,-0.072767+0.257471j,0.939224
-1.251796+0.559684j,0.241984-3.260786j,-0.071142+0.257869j,0.990887
-1.241347+0.576670j,0.242420-3.273740j,-0.069517+0.258268j,1.042549
-1.230253+0.594147j,0.242885-3.287187j,-0.067822+0.258687j,1.096481
-1.218975+0.611365j,0.243362-3.300558j,-0.066128+0.259106j,1.150411
-1.207517+0.628324j,0.243851-3.313852j,-0.064435+0.259527j,1.204341
-1.195885+0.645025j,0.244351-3.327071j,-0.062741+0.259950j,1.258268
-1.183562+0.662183j,0.244885-3.340789j,-0.060974+0.260392j,1.314562
-1.171058+0.679059j,0.245431-3.354424j,-0.059207+0.260836j,1.370854
-1.158381+0.695656j,0.245991-3.367978j,-0.057439+0.261280j,1.427145
-1.145533+0.711973j,0.246563-3.381451j,-0.055671+0.261726j,1.483434
-1.131957+0.728697j,0.247172-3.395419j,-0.053825+0.262192j,1.542158
-1.118207+0.745118j,0.247796-3.409299j,-0.051979+0.262659j,1.600879
-1.104289+0.761237j,0.248434-3.423091j,-0.050131+0.263126j,1.659600
