1.370568-0.776155j,-0.459048+0.323547j,-0.072929+2.128415j,0.000000
1.370568-0.776155j,-0.459048+0.323547j,-0.072929+2.128415j,0.000000
1.370568-0.776155j,-0.459048+0.323547j,-0.072929+2.128415j,0.000000
1.370568-0.776155j,-0.459048+0.323547j,-0.072929+2.128415j,0.000000
1.370568-0.776155j,-0.459048+0.323547j,-0.072929+2.128415j,0.000000
1.370568-0.776156j,-0.459048+0.323546j,-0.072929+2.128415j,0.000001
1.370567-0.776159j,-0.459048+0.323546j,-0.072930+2.128416j,0.000005
1.370561-0.776174j,-0.459046+0.323545j,-0.072932+2.128420j,0.000024
1.370538-0.776241j,-0.459038+0.323539j,-0.072943+2.128437j,0.000107
1.370431-0.776542j,-0.459004+0.323514j,-0.072991+2.128514j,0.000480
1.369952-0.777894j,-0.458848+0.323398j,-0.073208+2.128862j,0.002162
1.367774-0.783972j,-0.458148+0.322882j,-0.074184+2.130430j,0.009730
1.357596-0.811165j,-0.455014+0.320583j,-0.078522+2.137503j,0.043797
1.342177-0.849119j,-0.450627+0.317411j,-0.084506+2.147549j,0.091938
1.325571-0.886492j,-0.446285+0.314327j,-0.090323+2.157650j,0.140085
1.307815-0.923247j,-0.441990+0.311331j,-0.095977+2.167797j,0.188236
1.288947-0.959347j,-0.437739+0.308420j,-0.101472+2.177984j,0.236392
1.269005-0.994759j,-0.433534+0.305595j,-0.106811+2.188204j,0.284553
1.248026-1.029451j,-0.429373+0.302853j,-0.111999+2.198451j,0.332717
1.226051-1.063395j,-0.425256+0.300194j,-0.117039+2.208720j,0.380884
1.203117-1.096565j,-0.421182+0.297617j,-0.121936+2.219005j,0.429055
1.179265-1.128936j,-0.417152+0.295118j,-0.126694+2.229302j,0.477229
1.153579-1.161667j,-0.413013+0.292609j,-0.131490+2.239996j,0.527234
1.126989-1.193492j,-0.408920+0.290182j,-0.136144+2.250694j,0.577242
1.099539-1.224393j,-0.404872+0.287835j,-0.140661+2.261391j,0.627253
1.071270-1.254351j,-0.400868+0.285569j,-0.145047+2.272084j,0.677266
1.042227-1.283351j,-0.396908+0.283380j,-0.149304+2.282770j,0.727282
1.012450-1.311380j,-0.392991+0.281266j,-0.153437+2.293445j,0.777300
0.981982-1.338427j,-0.389117+0.279227j,-0.157450+2.304106j,0.827319
0.949677-1.365444j,-0.385142+0.277187j,-0.161492+2.315153j,0.879231
0.916717-1.391384j,-0.381212+0.275224j,-0.165413+2.326181j,0.931144
0.883144-1.416239j,-0.377326+0.273334j,-0.169218+2.337186j,0.983059
0.849003-1.440004j,-0.373485+0.271516j,-0.172911+2.348168j,1.034976
0.814336-1.462676j,-0.369687+0.269769j,-0.176494+2.359124j,1.086894
0.779184-1.484252j,-0.365932+0.268090j,-0.179973+2.370053j,1.138814
0.742366-1.505410j,-0.362093+0.266423j,-0.183464+2.381325j,1.192509
0.705117-1.525395j,-0.358300+0.264825j,-0.186850+2.392564j,1.246205
