0.901765+0.812993j,0.302081+0.265236j,0.271100-4.400594j,0.000000
0.901765+0.812993j,0.302081+0.265236j,0.271100-4.400594j,0.000000
0.901765+0.812993j,0.302081+0.265236j,0.271100-4.400594j,0.000000
0.901765+0.812993j,0.302081+0.265236j,0.271100-4.400594j,0.000000
0.901765+0.812993j,0.302081+0.265236j,0.271100-4.400594j,0.000000
0.901765+0.812993j,0.302081+0.265236j,0.271100-4.400594j,0.000001
0.901764+0.812994j,0.302080+0.265236j,0.271100-4.400594j,0.000005
0.901761+0.812997j,0.302079+0.265237j,0.271101-4.400594j,0.000024
0.901747+0.813014j,0.302074+0.265239j,0.271104-4.400593j,0.000107
0.901684+0.813088j,0.302050+0.265251j,0.271119-4.400589j,0.000480
0.901400+0.813421j,0.301944+0.265301j,0.271186-4.400573j,0.002162
0.900123+0.814919j,0.301467+0.265530j,0.271486-4.400500j,0.009729
0.894347+0.821639j,0.299321+0.266547j,0.272830-4.400151j,0.043778
0.875717+0.842723j,0.292512+0.269664j,0.277032-4.398824j,0.151856
0.856644+0.863424j,0.285718+0.272614j,0.281125-4.397163j,0.259925
0.837134+0.883735j,0.278942+0.275400j,0.285107-4.395165j,0.367986
0.817189+0.903649j,0.272190+0.278024j,0.288970-4.392827j,0.476038
0.796816+0.923160j,0.265467+0.280489j,0.292710-4.390149j,0.584082
0.776017+0.942262j,0.258777+0.282797j,0.296323-4.387127j,0.692118
0.753936+0.961688j,0.251860+0.285037j,0.299941-4.383618j,0.804489
0.731404+0.980655j,0.244989+0.287115j,0.303412-4.379735j,0.916850
0.708427+0.999154j,0.238169+0.289036j,0.306731-4.375475j,1.029202
0.685009+1.017176j,0.231404+0.290805j,0.309894-4.370838j,1.141545
0.660221+1.035383j,0.224440+0.292486j,0.313012-4.365619j,1.258234
0.634969+1.053056j,0.217543+0.294012j,0.315955-4.359991j,1.374914
0.609259+1.070185j,0.210718+0.295390j,0.318720-4.353952j,1.491583
0.582133+1.087353j,0.203722+0.296666j,0.321396-4.347257j,1.612491
0.554529+1.103912j,0.196811+0.297795j,0.323877-4.340120j,1.733389
0.526452+1.119850j,0.189985+0.298782j,0.326162-4.332538j,1.854275
0.496672+1.135800j,0.182960+0.299669j,0.328336-4.324155j,1.980345
0.466394+1.151045j,0.176033+0.300415j,0.330297-4.315287j,2.106402
0.435628+1.165571j,0.169207+0.301029j,0.332045-4.305933j,2.232447
0.404383+1.179363j,0.162482+0.301517j,0.333583-4.296093j,2.358480
0.372669+1.192406j,0.155859+0.301886j,0.334914-4.285766j,2.484501
0.340495+1.204682j,0.149338+0.302142j,0.336042-4.274950j,2.610511
0.307873+1.216176j,0.142920+0.302294j,0.336970-4.263647j,2.736508
0.274813+1.226871j,0.136605+0.302345j,0.337704-4.251855j,2.862494
0.241327+1.236751j,0.130391+0.302304j,0.338249-4.239574j,2.988468
0.207427+1.245798j,0.124277+0.302174j,0.338613-4.226804j,3.114431
0.173125+1.253995j,0.118263+0.301963j,0.338802-4.213545j,3.240382
0.142594+1.260496j,0.113048+0.301714j,0.338830-4.201463j,3.351335
0.111770+1.266312j,0.107908+0.301409j,0.338733-4.189002j,3.462281
0.080665+1.271431j,0.102841+0.301052j,0.338518-4.176163j,3.573219
0.049288+1.275840j,0.097847+0.300646j,0.338191-4.162947j,3.684149
0.017650+1.279528j,0.092924+0.300194j,0.337757-4.149353j,3.795072
-0.014238+1.282480j,0.088071+0.299698j,0.337224-4.135384j,3.905986
-0.046364+1.284685j,0.083286+0.299163j,0.336598-4.121039j,4.016893
-0.078717+1.286130j,0.078568+0.298590j,0.335885-4.106322j,4.127792
-0.111285+1.286801j,0.073914+0.297983j,0.335093-4.091232j,4.238683
-0.140081+1.286743j,0.069875+0.297422j,0.334336-4.077661j,4.336197
-0.169024+1.286069j,0.065884+0.296837j,0.333527-4.063805j,4.433706
-0.198104+1.284770j,0.061939+0.296231j,0.332670-4.049665j,4.531209
-0.227311+1.282837j,0.058039+0.295604j,0.331771-4.035243j,4.628707
-0.256636+1.280262j,0.054184+0.294958j,0.330834-4.020541j,4.726200
-0.286068+1.277035j,0.050372+0.294294j,0.329863-4.005559j,4.823687
-0.315596+1.273147j,0.046601+0.293614j,0.328862-3.990300j,4.921169
-0.345210+1.268591j,0.042870+0.292919j,0.327837-3.974766j,5.018646
-0.374898+1.263356j,0.039179+0.292209j,0.326790-3.958958j,5.116117
-0.401667+1.258058j,0.035889+0.291559j,0.325833-3.944501j,5.203851
-0.428478+1.252198j,0.032630+0.290900j,0.324865-3.929824j,5.291582
-0.455321+1.245768j,0.029399+0.290231j,0.323889-3.914931j,5.379309
-0.482188+1.238763j,0.026197+0.289554j,0.322907-3.899821j,5.467032
-0.509069+1.231175j,0.023021+0.288869j,0.321923-3.884497j,5.554751
-0.535953+1.222999j,0.019872+0.288177j,0.320938-3.868960j,5.642465
-0.562832+1.214229j,0.016748+0.287479j,0.319954-3.853212j,5.730176
-0.589695+1.204857j,0.013649+0.286774j,0.318975-3.837253j,5.817883
-0.616531+1.194878j,0.010573+0.286065j,0.318003-3.821085j,5.905585
-0.643329+1.184285j,0.007520+0.285351j,0.317038-3.804710j,5.993283
-0.667101+1.174352j,0.004826+0.284712j,0.316190-3.789985j,6.071238
-0.690826+1.163926j,0.002148+0.284071j,0.315351-3.775099j,6.149190
-0.714497+1.153001j,-0.000514+0.283427j,0.314524-3.760052j,6.227138
-0.738104+1.141574j,-0.003160+0.282781j,0.313708-3.744844j,6.305084
-0.761639+1.129641j,-0.005792+0.282133j,0.312905-3.729477j,6.383027
-0.785093+1.117197j,-0.008409+0.281483j,0.312117-3.713951j,6.460966
-0.808458+1.104238j,-0.011013+0.280832j,0.311344-3.698267j,6.538903
-0.831724+1.090761j,-0.013603+0.280180j,0.310587-3.682426j,6.616836
-0.854881+1.076760j,-0.016181+0.279527j,0.309848-3.666427j,6.694766
-0.877920+1.062233j,-0.018748+0.278874j,0.309126-3.650273j,6.772693
-0.900831+1.047175j,-0.021303+0.278220j,0.308423-3.633962j,6.850617
-0.921216+1.033247j,-0.023580+0.277635j,0.307811-3.619236j,6.920368
-0.941482+1.018889j,-0.025849+0.277050j,0.307216-3.604385j,6.990117
-0.961624+1.004097j,-0.028110+0.276466j,0.306637-3.589410j,7.059863
-0.981632+0.988869j,-0.030364+0.275882j,0.306075-3.574311j,7.129606
-1.001499+0.973202j,-0.032611+0.275299j,0.305531-3.559089j,7.199348
-1.021218+0.957094j,-0.034851+0.274717j,0.305005-3.543744j,7.269086
-1.040779+0.940542j,-0.037086+0.274137j,0.304497-3.528275j,7.338823
