0.675917-1.136465j,0.498089-0.284101j,-0.068903-3.909635j,0.000000
0.675917-1.136465j,0.498089-0.284101j,-0.068903-3.909635j,0.000000
0.675917-1.136465j,0.498089-0.284101j,-0.068903-3.909635j,0.000000
0.675917-1.136465j,0.498089-0.284101j,-0.068903-3.909635j,0.000000
0.675917-1.136465j,0.498089-0.284101j,-0.068903-3.909635j,0.000000
0.675917-1.136465j,0.498089-0.284101j,-0.068903-3.909635j,0.000001
0.675918-1.136464j,0.498089-0.284101j,-0.068902-3.909636j,0.000005
0.675924-1.136460j,0.498090-0.284099j,-0.068902-3.909638j,0.000024
0.675947-1.136442j,0.498095-0.284091j,-0.068898-3.909647j,0.000107
0.676054-1.136360j,0.498115-0.284057j,-0.068881-3.909690j,0.000480
0.676534-1.135990j,0.498208-0.283902j,-0.068807-3.909881j,0.002162
0.678690-1.134324j,0.498624-0.283206j,-0.068473-3.910742j,0.009731
0.688335-1.126787j,0.500464-0.280068j,-0.066970-3.914610j,0.043833
0.707597-1.111310j,0.504038-0.273688j,-0.063922-3.922415j,0.113090
0.726461-1.095581j,0.507409-0.267288j,-0.060872-3.930171j,0.182345
0.744929-1.079613j,0.510581-0.260872j,-0.057821-3.937877j,0.251598
0.763838-1.062648j,0.513696-0.254141j,-0.054625-3.945892j,0.324106
0.782315-1.045442j,0.516606-0.247398j,-0.051429-3.953853j,0.396611
0.800987-1.027388j,0.519410-0.240411j,-0.048120-3.962037j,0.471667
0.819199-1.009098j,0.522008-0.233417j,-0.044809-3.970163j,0.546721
0.837588-0.989906j,0.524490-0.226168j,-0.041378-3.978524j,0.624505
0.855487-0.970485j,0.526764-0.218918j,-0.037945-3.986823j,0.702287
0.873543-0.950104j,0.528911-0.211399j,-0.034383-3.995369j,0.782996
0.891077-0.929502j,0.530849-0.203885j,-0.030819-4.003849j,0.863703
0.908745-0.907873j,0.532647-0.196087j,-0.027115-4.012590j,0.947568
0.925857-0.886031j,0.534233-0.188301j,-0.023410-4.021259j,1.031430
0.943079-0.863086j,0.535666-0.180211j,-0.019552-4.030206j,1.118725
0.959705-0.839938j,0.536884-0.172139j,-0.015692-4.039075j,1.206016
0.976417-0.815595j,0.537932-0.163741j,-0.011665-4.048242j,1.297069
0.992491-0.791062j,0.538761-0.155367j,-0.007635-4.057324j,1.388119
1.008621-0.765224j,0.539401-0.146640j,-0.003418-4.066728j,1.483333
1.024064-0.739210j,0.539818-0.137944j,0.000802-4.076039j,1.578542
1.039531-0.711756j,0.540021-0.128860j,0.005231-4.085702j,1.678410
1.054257-0.684145j,0.539995-0.119816j,0.009664-4.095261j,1.778272
1.068967-0.654927j,0.539726-0.110342j,0.014336-4.105209j,1.883407
1.082872-0.625574j,0.539219-0.100918j,0.019013-4.115038j,1.988535
1.096708-0.594411j,0.538432-0.091011j,0.023965-4.125301j,2.099696
1.109664-0.563138j,0.537395-0.081166j,0.028924-4.135429j,2.210850
1.122480-0.529809j,0.536030-0.070777j,0.034202-4.146041j,2.328974
