-1.497193+0.234012j,-0.302422+0.192521j,-0.305345+3.396162j,0.000000
-1.497193+0.234012j,-0.302422+0.192521j,-0.305345+3.396162j,0.000000
-1.497193+0.234013j,-0.302422+0.192521j,-0.305345+3.396162j,0.000000
-1.497193+0.234013j,-0.302422+0.192521j,-0.305345+3.396162j,0.000000
-1.497193+0.234013j,-0.302422+0.192521j,-0.305345+3.396162j,0.000000
-1.497193+0.234013j,-0.302422+0.192521j,-0.305345+3.396162j,0.000001
-1.497193+0.234015j,-0.302422+0.192521j,-0.305345+3.396163j,0.000005
-1.497191+0.234024j,-0.302423+0.192524j,-0.305345+3.396166j,0.000024
-1.497184+0.234062j,-0.302427+0.192534j,-0.305347+3.396178j,0.000107
-1.497150+0.234236j,-0.302446+0.192582j,-0.305352+3.396232j,0.000480
-1.496998+0.235016j,-0.302532+0.192799j,-0.305375+3.396475j,0.002162
-1.496311+0.238529j,-0.302917+0.193772j,-0.305481+3.397569j,0.009729
-1.493122+0.254309j,-0.304649+0.198143j,-0.305959+3.402490j,0.043789
-1.487096+0.282095j,-0.307708+0.205842j,-0.306806+3.411183j,0.103998
-1.480574+0.309740j,-0.310765+0.213506j,-0.307659+3.419870j,0.164207
-1.473561+0.337236j,-0.313819+0.221134j,-0.308516+3.428552j,0.224416
-1.466060+0.364575j,-0.316872+0.228725j,-0.309379+3.437227j,0.284625
-1.458074+0.391747j,-0.319923+0.236279j,-0.310246+3.445896j,0.344834
-1.449296+0.419701j,-0.323084+0.244062j,-0.311150+3.454867j,0.407184
-1.440007+0.447459j,-0.326244+0.251802j,-0.312059+3.463831j,0.469534
-1.430210+0.475011j,-0.329406+0.259501j,-0.312974+3.472787j,0.531884
-1.419910+0.502347j,-0.332569+0.267155j,-0.313895+3.481737j,0.594234
-1.408689+0.530492j,-0.335855+0.275055j,-0.314857+3.491020j,0.658968
-1.396937+0.558385j,-0.339144+0.282905j,-0.315825+3.500294j,0.723702
-1.384659+0.586017j,-0.342437+0.290706j,-0.316799+3.509561j,0.788435
-1.371861+0.613377j,-0.345733+0.298454j,-0.317779+3.518818j,0.853169
-1.357934+0.641678j,-0.349184+0.306497j,-0.318810+3.528486j,0.920838
-1.343452+0.669661j,-0.352640+0.314481j,-0.319849+3.538143j,0.988506
-1.328423+0.697316j,-0.356101+0.322404j,-0.320894+3.547790j,1.056175
-1.312254+0.725662j,-0.359701+0.330562j,-0.321986+3.557792j,1.126413
-1.295512+0.753632j,-0.363307+0.338651j,-0.323086+3.567782j,1.196651
-1.278206+0.781215j,-0.366921+0.346670j,-0.324193+3.577761j,1.266888
-1.259598+0.809511j,-0.370692+0.354941j,-0.325355+3.588138j,1.340027
-1.240399+0.837363j,-0.374472+0.363132j,-0.326525+3.598501j,1.413165
-1.220621+0.864758j,-0.378260+0.371240j,-0.327703+3.608850j,1.486303
-1.199351+0.892879j,-0.382227+0.379619j,-0.328943+3.619647j,1.562716
-1.177474+0.920475j,-0.386204+0.387901j,-0.330192+3.630427j,1.639130
-1.155004+0.947534j,-0.390190+0.396085j,-0.331451+3.641191j,1.715543
-1.130815+0.975321j,-0.394380+0.404558j,-0.332781+3.652462j,1.795685
-1.106004+1.002490j,-0.398581+0.412917j,-0.334121+3.663713j,1.875826
-1.079685+1.029947j,-0.402938+0.421443j,-0.335520+3.675338j,1.958783
-1.052736+1.056712j,-0.407305+0.429839j,-0.336929+3.686941j,2.041740
-1.024121+1.083743j,-0.411845+0.438409j,-0.338404+3.698959j,2.127838
-0.994870+1.109999j,-0.416393+0.446830j,-0.339891+3.710952j,2.213937
-0.963763+1.136494j,-0.421135+0.455433j,-0.341451+3.723410j,2.303577
-0.932015+1.162119j,-0.425882+0.463864j,-0.343025+3.735840j,2.393217
-0.898172+1.187955j,-0.430846+0.472486j,-0.344684+3.748800j,2.486916
-0.863686+1.212806j,-0.435810+0.480910j,-0.346357+3.761728j,2.580616
-0.827033+1.237682j,-0.440990+0.489484j,-0.348119+3.775185j,2.678432
-0.789746+1.261453j,-0.446162+0.497828j,-0.349895+3.788605j,2.776250
-0.751859+1.284103j,-0.451323+0.505935j,-0.351687+3.801984j,2.874069
-0.713409+1.305619j,-0.456469+0.513800j,-0.353493+3.815323j,2.971890
-0.674430+1.325987j,-0.461594+0.521415j,-0.355315+3.828619j,3.069712
-0.634959+1.345196j,-0.466693+0.528775j,-0.357150+3.841872j,3.167536
-0.595031+1.363236j,-0.471760+0.535874j,-0.359000+3.855081j,3.265362
-0.554684+1.380096j,-0.476790+0.542707j,-0.360864+3.868243j,3.363189
-0.513954+1.395769j,-0.481776+0.549269j,-0.362741+3.881359j,3.461019
-0.472878+1.410247j,-0.486712+0.555554j,-0.364632+3.894426j,3.558850
-0.431492+1.423524j,-0.491590+0.561558j,-0.366535+3.907443j,3.656683
-0.389834+1.435596j,-0.496405+0.567277j,-0.368450+3.920410j,3.754518
-0.347940+1.446458j,-0.501149+0.572708j,-0.370377+3.933324j,3.852356
-0.305847+1.456108j,-0.505815+0.577846j,-0.372316+3.946185j,3.950196
-0.263594+1.464545j,-0.510397+0.582690j,-0.374265+3.958991j,4.048037
-0.219743+1.471997j,-0.515040+0.587390j,-0.376293+3.972183j,4.149281
-0.175799+1.478151j,-0.519576+0.591770j,-0.378331+3.985313j,4.250526
-0.131802+1.483009j,-0.523999+0.595829j,-0.380379+3.998381j,4.351775
-0.087793+1.486574j,-0.528301+0.599565j,-0.382435+4.011384j,4.453026
-0.043812+1.488852j,-0.532475+0.602980j,-0.384500+4.024323j,4.554279
0.000101+1.489849j,-0.536513+0.606073j,-0.386572+4.037194j,4.655535
0.043909+1.489571j,-0.540410+0.608844j,-0.388651+4.049998j,4.756794
0.087571+1.488029j,-0.544160+0.611296j,-0.390735+4.062732j,4.858056
0.131050+1.485232j,-0.547757+0.613430j,-0.392824+4.075396j,4.959320
0.174308+1.481190j,-0.551196+0.615249j,-0.394918+4.087988j,5.060586
0.217308+1.475917j,-0.554474+0.616755j,-0.397015+4.100508j,5.161856
0.260013+1.469425j,-0.557587+0.617951j,-0.399115+4.112953j,5.263128
0.303904+1.461431j,-0.560633+0.618868j,-0.401291+4.125766j,5.368048
0.347401+1.452164j,-0.563497+0.619462j,-0.403469+4.138497j,5.472971
0.390465+1.441641j,-0.566175+0.619737j,-0.405646+4.151144j,5.577898
0.433061+1.429882j,-0.568666+0.619698j,-0.407823+4.163707j,5.682826
0.475151+1.416910j,-0.570971+0.619351j,-0.409998+4.176185j,5.787758
0.516700+1.402747j,-0.573090+0.618703j,-0.412170+4.188575j,5.892692
0.557673+1.387415j,-0.575023+0.617760j,-0.414338+4.200878j,5.997629
0.598038+1.370940j,-0.576772+0.616527j,-0.416502+4.213091j,6.102568
0.637763+1.353346j,-0.578341+0.615013j,-0.418660+4.225214j,6.207510
0.678201+1.333972j,-0.579778+0.613156j,-0.420889+4.237675j,6.316219
0.717886+1.313456j,-0.581028+0.611013j,-0.423111+4.250037j,6.424931
0.756787+1.291831j,-0.582095+0.608593j,-0.425324+4.262298j,6.533645
0.794872+1.269128j,-0.582984+0.605904j,-0.427528+4.274458j,6.642362
0.832113+1.245381j,-0.583702+0.602958j,-0.429722+4.286516j,6.751081
0.868482+1.220623j,-0.584253+0.599762j,-0.431905+4.298469j,6.859802
0.903956+1.194887j,-0.584644+0.596328j,-0.434076+4.310318j,6.968525
0.938508+1.168211j,-0.584881+0.592666j,-0.436235+4.322061j,7.077250
0.973267+1.139653j,-0.584971+0.588647j,-0.438455+4.334100j,7.189764
1.006993+1.110164j,-0.584910+0.584408j,-0.440660+4.346023j,7.302280
1.039662+1.079784j,-0.584705+0.579959j,-0.442849+4.357829j,7.414798
1.071257+1.048554j,-0.584362+0.575314j,-0.445021+4.369518j,7.527317
1.101757+1.016514j,-0.583889+0.570484j,-0.447176+4.381087j,7.639838
1.131147+0.983705j,-0.583291+0.565483j,-0.449313+4.392536j,7.752359
1.159411+0.950167j,-0.582575+0.560323j,-0.451430+4.403864j,7.864882
1.186537+0.915942j,-0.581747+0.555017j,-0.453528+4.415070j,7.977406
1.212512+0.881070j,-0.580810+0.549577j,-0.455604+4.426152j,8.089930
1.238185+0.844322j,-0.579733+0.543816j,-0.457732+4.437495j,8.206453
1.262604+0.806969j,-0.578551+0.537937j,-0.459835+4.448704j,8.322977
1.285760+0.769054j,-0.577267+0.531955j,-0.461913+4.459777j,8.439501
1.307649+0.730622j,-0.575887+0.525881j,-0.463965+4.470713j,8.556024
1.328264+0.691715j,-0.574414+0.519729j,-0.465989+4.481510j,8.672548
1.347602+0.652378j,-0.572850+0.513509j,-0.467985+4.492167j,8.789071
1.365662+0.612653j,-0.571199+0.507234j,-0.469951+4.502683j,8.905593
1.383023+0.571131j,-0.569398+0.500686j,-0.471955+4.513427j,9.026321
1.399012+0.529284j,-0.567508+0.494102j,-0.473923+4.524017j,9.147048
1.413632+0.487155j,-0.565530+0.487492j,-0.475856+4.534451j,9.267774
1.426887+0.444790j,-0.563466+0.480868j,-0.477749+4.544728j,9.388499
1.438780+0.402232j,-0.561317+0.474238j,-0.479603+4.554845j,9.509222
1.449319+0.359523j,-0.559085+0.467613j,-0.481415+4.564802j,9.629944
1.458841+0.315042j,-0.556679+0.460745j,-0.483250+4.574973j,9.755359
1.466920+0.270491j,-0.554185+0.453900j,-0.485035+4.584968j,9.880772
1.473565+0.225913j,-0.551604+0.447087j,-0.486767+4.594783j,10.006183
1.478790+0.181354j,-0.548937+0.440314j,-0.488445+4.604417j,10.131591
1.482607+0.136855j,-0.546184+0.433588j,-0.490064+4.613868j,10.256997
1.485091+0.090921j,-0.543248+0.426685j,-0.491675+4.623452j,10.386759
1.486100+0.045142j,-0.540223+0.419848j,-0.493216+4.632836j,10.516518
1.485654-0.000437j,-0.537109+0.413083j,-0.494685+4.642016j,10.646274
1.483770-0.045775j,-0.533909+0.406395j,-0.496078+4.650991j,10.776027
1.480469-0.090830j,-0.530623+0.399791j,-0.497389+4.659758j,10.905777
1.475772-0.135561j,-0.527253+0.393276j,-0.498615+4.668314j,11.035523
1.469701-0.179929j,-0.523801+0.386854j,-0.499751+4.676657j,11.165266
1.462278-0.223896j,-0.520267+0.380530j,-0.500793+4.684784j,11.295006
1.453527-0.267426j,-0.516654+0.374308j,-0.501735+4.692692j,11.424742
1.443472-0.310483j,-0.512965+0.368192j,-0.502571+4.700378j,11.554474
1.432138-0.353031j,-0.509200+0.362186j,-0.503297+4.707840j,11.684203
1.419550-0.395040j,-0.505362+0.356292j,-0.503905+4.715074j,11.813928
1.405734-0.436475j,-0.501453+0.350513j,-0.504392+4.722078j,11.943649
1.390717-0.477307j,-0.497476+0.344852j,-0.504749+4.728848j,12.073366
1.374525-0.517505j,-0.493433+0.339312j,-0.504970+4.735382j,12.203079
1.357186-0.557041j,-0.489327+0.333895j,-0.505048+4.741675j,12.332787
1.338727-0.595887j,-0.485160+0.328601j,-0.504977+4.747725j,12.462492
1.319177-0.634017j,-0.480936+0.323434j,-0.504747+4.753529j,12.592192
1.298564-0.671407j,-0.476658+0.318395j,-0.504353+4.759082j,12.721888
1.276917-0.708031j,-0.472327+0.313484j,-0.503785+4.764382j,12.851580
1.254265-0.743867j,-0.467948+0.308702j,-0.503035+4.769425j,12.981267
1.230637-0.778892j,-0.463523+0.304052j,-0.502094+4.774206j,13.110949
1.206063-0.813086j,-0.459056+0.299532j,-0.500954+4.778723j,13.240626
1.180571-0.846429j,-0.454550+0.295145j,-0.499605+4.782970j,13.370299
1.154192-0.878902j,-0.450007+0.290889j,-0.498037+4.786943j,13.499966
1.126956-0.910488j,-0.445432+0.286764j,-0.496241+4.790639j,13.629629
1.098891-0.941169j,-0.440828+0.282772j,-0.494206+4.794051j,13.759286
1.070029-0.970929j,-0.436197+0.278911j,-0.491921+4.797175j,13.888938
1.040398-0.999755j,-0.431542+0.275181j,-0.489376+4.800006j,14.018584
1.010029-1.027631j,-0.426868+0.271582j,-0.486560+4.802538j,14.148225
0.978951-1.054546j,-0.422177+0.268112j,-0.483461+4.804763j,14.277860
0.947193-1.080486j,-0.417472+0.264771j,-0.480066+4.806676j,14.407489
0.914785-1.105442j,-0.412757+0.261557j,-0.476365+4.808269j,14.537111
0.881757-1.129402j,-0.408033+0.258469j,-0.472345+4.809533j,14.666727
0.848137-1.152357j,-0.403305+0.255507j,-0.467993+4.810461j,14.796337
0.813953-1.174299j,-0.398575+0.252668j,-0.463296+4.811042j,14.925940
0.779236-1.195220j,-0.393845+0.249952j,-0.458242+4.811265j,15.055536
0.744012-1.215114j,-0.389119+0.247355j,-0.452817+4.811118j,15.185124
0.708309-1.233973j,-0.384398+0.244877j,-0.447009+4.810589j,15.314705
0.672156-1.251792j,-0.379686+0.242516j,-0.440805+4.809663j,15.444278
0.635579-1.268568j,-0.374983+0.240270j,-0.434192+4.808323j,15.573842
0.598604-1.284295j,-0.370294+0.238136j,-0.427157+4.806553j,15.703398
0.561259-1.298970j,-0.365619+0.236113j,-0.419689+4.804333j,15.832945
0.523568-1.312591j,-0.360960+0.234199j,-0.411776+4.801640j,15.962482
0.485558-1.325154j,-0.356320+0.232391j,-0.403409+4.798452j,16.092009
0.447252-1.336659j,-0.351700+0.230688j,-0.394578+4.794741j,16.221526
0.408674-1.347103j,-0.347101+0.229087j,-0.385279+4.790480j,16.351032
0.369848-1.356486j,-0.342525+0.227585j,-0.375504+4.785636j,16.480526
0.330797-1.364807j,-0.337972+0.226181j,-0.365254+4.780178j,16.610007
0.291543-1.372065j,-0.333445+0.224873j,-0.354530+4.774068j,16.739476
0.252106-1.378259j,-0.328944+0.223658j,-0.343339+4.767269j,16.868930
0.216898-1.382874j,-0.324963+0.222653j,-0.333001+4.760612j,16.984050
0.181576-1.386648j,-0.321005+0.221719j,-0.322313+4.753350j,17.099158
0.146153-1.389579j,-0.317068+0.220854j,-0.311291+4.745454j,17.214256
0.110644-1.391666j,-0.313154+0.220056j,-0.299953+4.736896j,17.329341
0.075061-1.392910j,-0.309262+0.219323j,-0.288323+4.727648j,17.444415
0.043490-1.393305j,-0.305834+0.218728j,-0.277800+4.718861j,17.546344
0.011880-1.393036j,-0.302424+0.218182j,-0.267092+4.709498j,17.648263
-0.019762-1.392100j,-0.299032+0.217684j,-0.256224+4.699545j,17.750174
-0.051428-1.390496j,-0.295658+0.217234j,-0.245223+4.688991j,17.852075
-0.083108-1.388222j,-0.292301+0.216829j,-0.234117+4.677828j,17.953966
-0.114795-1.385275j,-0.288963+0.216470j,-0.222936+4.666052j,18.055848
-0.146481-1.381652j,-0.285642+0.216154j,-0.211711+4.653661j,18.157720
-0.178156-1.377351j,-0.282339+0.215882j,-0.200472+4.640660j,18.259582
-0.206507-1.372919j,-0.279396+0.215674j,-0.190420+4.628503j,18.350806
-0.234836-1.367936j,-0.276466+0.215499j,-0.180401+4.615869j,18.442022
-0.263138-1.362400j,-0.273551+0.215356j,-0.170437+4.602766j,18.533231
-0.291405-1.356307j,-0.270648+0.215245j,-0.160543+4.589205j,18.624433
-0.319631-1.349652j,-0.267759+0.215165j,-0.150738+4.575200j,18.715628
-0.347809-1.342433j,-0.264883+0.215115j,-0.141036+4.560764j,18.806816
-0.375931-1.334646j,-0.262019+0.215095j,-0.131451+4.545912j,18.897998
-0.403989-1.326286j,-0.259168+0.215104j,-0.121992+4.530661j,18.989174
-0.431974-1.317348j,-0.256329+0.215142j,-0.112669+4.515026j,19.080343
-0.459880-1.307830j,-0.253503+0.215207j,-0.103490+4.499024j,19.171506
-0.487695-1.297725j,-0.250688+0.215300j,-0.094460+4.482671j,19.262662
-0.515413-1.287031j,-0.247885+0.215419j,-0.085582+4.465984j,19.353813
-0.544163-1.275261j,-0.244977+0.215572j,-0.076501+4.448265j,19.448725
-0.572784-1.262841j,-0.242081+0.215752j,-0.067589+4.430217j,19.543631
-0.601264-1.249766j,-0.239197+0.215959j,-0.058845+4.411854j,19.638530
-0.630794-1.235432j,-0.236202+0.216204j,-0.049906+4.392393j,19.737451
-0.660143-1.220375j,-0.233218+0.216477j,-0.041145+4.372622j,19.836364
-0.689296-1.204590j,-0.230246+0.216778j,-0.032558+4.352557j,19.935271
-0.713899-1.190603j,-0.227730+0.217056j,-0.025396+4.335290j,20.019326
-0.713899-1.190603j,-0.227730+0.217056j,-0.025396+4.335290j,20.019326
-0.713899-1.190603j,-0.227730+0.217056j,-0.025396+4.335290j,20.019326
-0.713899-1.190603j,-0.227730+0.217056j,-0.025396+4.335290j,20.019326
-0.713899-1.190603j,-0.227730+0.217056j,-0.025396+4.335290j,20.019327
-0.713899-1.190602j,-0.227730+0.217056j,-0.025396+4.335290j,20.019328
-0.713900-1.190602j,-0.227730+0.217056j,-0.025395+4.335289j,20.019332
-0.713905-1.190599j,-0.227729+0.217056j,-0.025394+4.335285j,20.019350
-0.713930-1.190585j,-0.227726+0.217056j,-0.025387+4.335268j,20.019433
-0.714038-1.190521j,-0.227715+0.217057j,-0.025355+4.335191j,20.019807
-0.714528-1.190237j,-0.227665+0.217063j,-0.025213+4.334844j,20.021488
-0.716729-1.188953j,-0.227440+0.217089j,-0.024576+4.333283j,20.029054
-0.726620-1.183124j,-0.226425+0.217207j,-0.021721+4.326239j,20.063073
-0.755389-1.165574j,-0.223464+0.217572j,-0.013477+4.305459j,20.162387
-0.783907-1.147271j,-0.220513+0.217963j,-0.005390+4.284423j,20.261694
-0.812158-1.128213j,-0.217572+0.218381j,0.002547+4.263141j,20.360995
-0.840122-1.108393j,-0.214639+0.218824j,0.010341+4.241620j,20.460289
-0.864729-1.090130j,-0.212038+0.219239j,0.017157+4.222294j,20.548594
-0.889082-1.071258j,-0.209444+0.219674j,0.023870+4.202791j,20.636894
-0.913167-1.051776j,-0.206855+0.220129j,0.030486+4.183115j,20.725190
-0.936971-1.031682j,-0.204272+0.220603j,0.037010+4.163272j,20.813482
-0.960477-1.010972j,-0.201693+0.221096j,0.043447+4.143264j,20.901768
-0.983673-0.989645j,-0.199119+0.221609j,0.049802+4.123095j,20.990050
-1.003739-0.970440j,-0.196866+0.222073j,0.055310+4.105283j,21.067468
-1.023544-0.950758j,-0.194616+0.222552j,0.060762+4.087351j,21.144882
-1.043078-0.930599j,-0.192368+0.223046j,0.066160+4.069300j,21.222293
-1.062328-0.909961j,-0.190123+0.223554j,0.071510+4.051132j,21.299700
-1.081285-0.888844j,-0.187879+0.224076j,0.076813+4.032847j,21.377105
