0.386479+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,0.000001
0.386480+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,0.000005
0.386484+0.649930j,-0.706030-5.580802j,-0.138940-1.955342j,0.000024
0.386499+0.649923j,-0.706035-5.580809j,-0.138943-1.955332j,0.000107
0.386570+0.649892j,-0.706055-5.580844j,-0.138960-1.955290j,0.000480
0.386886+0.649752j,-0.706148-5.580999j,-0.139034-1.955098j,0.002162
0.388311+0.649118j,-0.706564-5.581695j,-0.139368-1.954237j,0.009729
0.394702+0.646233j,-0.708405-5.584834j,-0.140871-1.950370j,0.043793
0.413665+0.637237j,-0.713619-5.594275j,-0.145379-1.938847j,0.145994
0.432325+0.627734j,-0.718393-5.603757j,-0.149890-1.927433j,0.248192
0.450667+0.617734j,-0.722745-5.613267j,-0.154404-1.916126j,0.350390
0.468680+0.607247j,-0.726695-5.622798j,-0.158919-1.904926j,0.452586
0.487089+0.595814j,-0.730399-5.632742j,-0.163626-1.893370j,0.559082
0.505114+0.583878j,-0.733703-5.642690j,-0.168335-1.881930j,0.665576
0.522745+0.571453j,-0.736622-5.652635j,-0.173045-1.870605j,0.772069
0.539969+0.558551j,-0.739173-5.662571j,-0.177758-1.859396j,0.878562
0.557475+0.544614j,-0.741457-5.672910j,-0.182671-1.847838j,0.989551
0.574514+0.530191j,-0.743374-5.683226j,-0.187587-1.836406j,1.100539
0.591074+0.515298j,-0.744939-5.693514j,-0.192505-1.825100j,1.211526
0.607146+0.499953j,-0.746167-5.703769j,-0.197427-1.813921j,1.322512
0.623326+0.483535j,-0.747101-5.714393j,-0.202548-1.802432j,1.437919
0.638954+0.466666j,-0.747699-5.724972j,-0.207673-1.791082j,1.553325
0.654020+0.449364j,-0.747975-5.735502j,-0.212804-1.779871j,1.668730
0.668513+0.431650j,-0.747940-5.745978j,-0.217940-1.768801j,1.784135
0.682938+0.412852j,-0.747589-5.756788j,-0.223276-1.757464j,1.903898
0.696727+0.393653j,-0.746930-5.767533j,-0.228619-1.746281j,2.023660
0.709871+0.374075j,-0.745973-5.778207j,-0.233971-1.735254j,2.143422
0.722363+0.354142j,-0.744730-5.788808j,-0.239331-1.724385j,2.263184
0.734610+0.333136j,-0.743151-5.799710j,-0.244895-1.713293j,2.387280
0.746142+0.311798j,-0.741286-5.810525j,-0.250471-1.702374j,2.511376
0.756953+0.290152j,-0.739145-5.821248j,-0.256058-1.691634j,2.635472
0.767036+0.268223j,-0.736737-5.831875j,-0.261658-1.681074j,2.759567
0.776703+0.245253j,-0.733973-5.842771j,-0.267469-1.670336j,2.888026
0.785581+0.222034j,-0.730942-5.853556j,-0.273295-1.659800j,3.016485
0.793669+0.198595j,-0.727652-5.864224j,-0.279137-1.649468j,3.144943
0.800962+0.174962j,-0.724112-5.874772j,-0.284995-1.639346j,3.273401
0.807672+0.150337j,-0.720194-5.885554j,-0.291073-1.629099j,3.406306
0.813529+0.125563j,-0.716025-5.896196j,-0.297169-1.619087j,3.539210
0.818536+0.100671j,-0.711611-5.906695j,-0.303284-1.609315j,3.672114
0.822694+0.075688j,-0.706961-5.917044j,-0.309416-1.599791j,3.805017
0.826103+0.049783j,-0.701910-5.927586j,-0.315779-1.590205j,3.942499
0.828608+0.023843j,-0.696620-5.937957j,-0.322161-1.580898j,4.079980
0.830216-0.002099j,-0.691101-5.948151j,-0.328560-1.571878j,4.217460
0.830930-0.028014j,-0.685358-5.958161j,-0.334975-1.563153j,4.354938
0.830736-0.054759j,-0.679190-5.968315j,-0.341627-1.554447j,4.497148
0.829601-0.081409j,-0.672800-5.978260j,-0.348292-1.546077j,4.639355
0.827535-0.107933j,-0.666194-5.987988j,-0.354967-1.538052j,4.781561
0.824548-0.134299j,-0.659382-5.997493j,-0.361651-1.530384j,4.923765
0.820502-0.161364j,-0.652130-6.007078j,-0.368565-1.522841j,5.070806
0.815495-0.188195j,-0.644675-6.016410j,-0.375479-1.515703j,5.217844
0.809542-0.214759j,-0.637026-6.025480j,-0.382385-1.508984j,5.364880
0.802657-0.241026j,-0.629194-6.034283j,-0.389278-1.502695j,5.511913
0.794856-0.266964j,-0.621190-6.042810j,-0.396151-1.496851j,5.658942
0.785784-0.293576j,-0.612689-6.051385j,-0.403273-1.491256j,5.811948
0.775758-0.319768j,-0.604025-6.059648j,-0.410353-1.486172j,5.964950
0.764797-0.345509j,-0.595212-6.067592j,-0.417383-1.481613j,6.117947
0.752924-0.370768j,-0.586264-6.075212j,-0.424348-1.477595j,6.270940
0.740160-0.395516j,-0.577194-6.082503j,-0.431238-1.474132j,6.423927
0.726048-0.420540j,-0.567704-6.089691j,-0.438268-1.471150j,6.582127
0.711034-0.444958j,-0.558117-6.096519j,-0.445186-1.468792j,6.740321
0.695143-0.468739j,-0.548449-6.102984j,-0.451977-1.467071j,6.898509
0.678403-0.491858j,-0.538720-6.109085j,-0.458623-1.466002j,7.056689
0.660842-0.514287j,-0.528946-6.114822j,-0.465107-1.465598j,7.214862
0.642488-0.536001j,-0.519145-6.120196j,-0.471411-1.465870j,7.373028
0.623369-0.556976j,-0.509334-6.125211j,-0.477519-1.466830j,7.531186
0.603515-0.577189j,-0.499530-6.129871j,-0.483412-1.468487j,7.689336
0.582955-0.596617j,-0.489751-6.134180j,-0.489074-1.470850j,7.847478
0.561720-0.615241j,-0.480012-6.138147j,-0.494488-1.473928j,8.005611
0.542325-0.631085j,-0.471412-6.141387j,-0.499075-1.477265j,8.145991
0.522443-0.646266j,-0.462866-6.144370j,-0.503445-1.481175j,8.286364
0.502096-0.660771j,-0.454384-6.147103j,-0.507589-1.485663j,8.426731
0.481305-0.674589j,-0.445975-6.149592j,-0.511497-1.490731j,8.567092
0.460092-0.687708j,-0.437646-6.151847j,-0.515163-1.496383j,8.707446
0.438479-0.700118j,-0.429405-6.153876j,-0.518579-1.502622j,8.847795
0.416489-0.711809j,-0.421260-6.155687j,-0.521741-1.509451j,8.988136
0.394144-0.722771j,-0.413215-6.157290j,-0.524644-1.516871j,9.128471
0.371465-0.732995j,-0.405277-6.158695j,-0.527284-1.524885j,9.268799
0.348476-0.742473j,-0.397448-6.159910j,-0.529661-1.533495j,9.409121
0.325199-0.751197j,-0.389734-6.160946j,-0.531773-1.542702j,9.549435
0.301656-0.759160j,-0.382137-6.161811j,-0.533622-1.552509j,9.689743
0.277870-0.766355j,-0.374660-6.162515j,-0.535208-1.562917j,9.830043
0.253864-0.772775j,-0.367303-6.163067j,-0.536536-1.573928j,9.970337
0.229661-0.778414j,-0.360068-6.163476j,-0.537609-1.585542j,10.110623
0.205283-0.783266j,-0.352956-6.163751j,-0.538433-1.597762j,10.250902
0.180753-0.787328j,-0.345965-6.163900j,-0.539014-1.610589j,10.391173
0.156095-0.790592j,-0.339097-6.163933j,-0.539362-1.624023j,10.531437
0.131332-0.793057j,-0.332348-6.163855j,-0.539483-1.638065j,10.671693
0.106486-0.794716j,-0.325719-6.163676j,-0.539389-1.652716j,10.811942
0.084209-0.795516j,-0.319889-6.163435j,-0.539130-1.666337j,10.937406
0.061901-0.795666j,-0.314151-6.163124j,-0.538715-1.680446j,11.062865
0.039581-0.795165j,-0.308503-6.162746j,-0.538153-1.695041j,11.188318
0.017264-0.794010j,-0.302945-6.162307j,-0.537452-1.710121j,11.313765
-0.005032-0.792201j,-0.297474-6.161810j,-0.536621-1.725685j,11.439207
-0.027290-0.789735j,-0.292087-6.161261j,-0.535671-1.741732j,11.564643
-0.049492-0.786611j,-0.286784-6.160662j,-0.534611-1.758261j,11.690074
-0.069129-0.783289j,-0.282146-6.160092j,-0.533586-1.773327j,11.801364
-0.088696-0.779447j,-0.277570-6.159489j,-0.532489-1.788768j,11.912651
-0.108180-0.775087j,-0.273055-6.158855j,-0.531327-1.804582j,12.023934
-0.127568-0.770207j,-0.268597-6.158191j,-0.530107-1.820769j,12.135212
-0.146848-0.764808j,-0.264197-6.157501j,-0.528835-1.837324j,12.246487
-0.166006-0.758890j,-0.259852-6.156786j,-0.527519-1.854247j,12.357757
-0.185029-0.752453j,-0.255560-6.156048j,-0.526164-1.871533j,12.469024
-0.203905-0.745498j,-0.251319-6.155289j,-0.524777-1.889182j,12.580286
-0.222619-0.738026j,-0.247128-6.154510j,-0.523365-1.907189j,12.691545
-0.241157-0.730038j,-0.242986-6.153714j,-0.521932-1.925552j,12.802799
-0.257665-0.722416j,-0.239301-6.152984j,-0.520632-1.942364j,12.902837
-0.274009-0.714380j,-0.235651-6.152241j,-0.519325-1.959459j,13.002872
-0.290180-0.705929j,-0.232037-6.151488j,-0.518014-1.976835j,13.102904
-0.306167-0.697066j,-0.228457-6.150724j,-0.516704-1.994489j,13.202934
-0.321960-0.687793j,-0.224908-6.149951j,-0.515397-2.012421j,13.302960
-0.337548-0.678112j,-0.221391-6.149170j,-0.514098-2.030626j,13.402984
-0.352921-0.668023j,-0.217903-6.148381j,-0.512808-2.049104j,13.503005
-0.368066-0.657531j,-0.214444-6.147585j,-0.511532-2.067852j,13.603023
-0.382974-0.646637j,-0.211012-6.146783j,-0.510272-2.086868j,13.703038
-0.397632-0.635344j,-0.207606-6.145976j,-0.509031-2.106150j,13.803051
-0.412031-0.623656j,-0.204225-6.145165j,-0.507810-2.125697j,13.903061
