1.836987+2.042511j,0.567235+1.451219j,-0.513074+0.647219j,0.000000
1.836987+2.042511j,0.567235+1.451219j,-0.513074+0.647219j,0.000000
1.836987+2.042511j,0.567235+1.451219j,-0.513074+0.647219j,0.000000
1.836987+2.042511j,0.567235+1.451219j,-0.513074+0.647219j,0.000000
1.836987+2.042511j,0.567235+1.451220j,-0.513074+0.647219j,0.000000
1.836985+2.042511j,0.567235+1.451221j,-0.513074+0.647219j,0.000001
1.836977+2.042509j,0.567234+1.451225j,-0.513075+0.647218j,0.000005
1.836939+2.042503j,0.567232+1.451245j,-0.513078+0.647217j,0.000024
1.836772+2.042476j,0.567222+1.451335j,-0.513093+0.647209j,0.000107
1.836020+2.042352j,0.567176+1.451737j,-0.513162+0.647177j,0.000481
1.832641+2.041797j,0.566971+1.453544j,-0.513471+0.647032j,0.002164
1.817509+2.039324j,0.566107+1.461567j,-0.514844+0.646386j,0.009763
1.800592+2.036584j,0.565235+1.470411j,-0.516360+0.645671j,0.018338
1.783830+2.033891j,0.564459+1.479046j,-0.517844+0.644969j,0.026912
1.766191+2.031076j,0.563726+1.488000j,-0.519385+0.644237j,0.036024
1.748722+2.028303j,0.563075+1.496739j,-0.520891+0.643520j,0.045135
1.730315+2.025395j,0.562461+1.505813j,-0.522456+0.642771j,0.054832
1.712094+2.022527j,0.561917+1.514666j,-0.523983+0.642038j,0.064530
1.692897+2.019511j,0.561404+1.523859j,-0.525569+0.641273j,0.074855
1.673901+2.016529j,0.560948+1.532825j,-0.527114+0.640524j,0.085179
1.653890+2.013388j,0.560517+1.542136j,-0.528717+0.639744j,0.096175
1.634098+2.010275j,0.560132+1.551217j,-0.530276+0.638980j,0.107170
1.613255+2.006988j,0.559765+1.560646j,-0.531891+0.638185j,0.118882
1.592648+2.003725j,0.559433+1.569842j,-0.533460+0.637407j,0.130592
1.570955+2.000271j,0.559112+1.579390j,-0.535082+0.636598j,0.143066
1.549517+1.996834j,0.558815+1.588701j,-0.536655+0.635809j,0.155538
1.526959+1.993189j,0.558520+1.598369j,-0.538277+0.634988j,0.168823
1.504675+1.989555j,0.558241+1.607796j,-0.539848+0.634187j,0.182107
1.481240+1.985692j,0.557954+1.617585j,-0.541465+0.633356j,0.196255
1.458097+1.981832j,0.557673+1.627130j,-0.543027+0.632547j,0.210401
1.433772+1.977722j,0.557374+1.637042j,-0.544631+0.631709j,0.225465
1.409761+1.973608j,0.557072+1.646708j,-0.546176+0.630894j,0.240529
1.384536+1.969219j,0.556741+1.656744j,-0.547758+0.630051j,0.256568
1.359647+1.964816j,0.556398+1.666533j,-0.549277+0.629232j,0.272605
1.333514+1.960112j,0.556015+1.676697j,-0.550828+0.628387j,0.289680
1.307740+1.955385j,0.555609+1.686613j,-0.552311+0.627568j,0.306753
1.280691+1.950327j,0.555151+1.696910j,-0.553819+0.626725j,0.324929
1.254025+1.945237j,0.554661+1.706956j,-0.555257+0.625910j,0.343103
1.226053+1.939782j,0.554104+1.717390j,-0.556711+0.625072j,0.362451
1.198489+1.934286j,0.553507+1.727573j,-0.558089+0.624265j,0.381796
1.169588+1.928387j,0.552826+1.738152j,-0.559476+0.623437j,0.402392
1.141121+1.922436j,0.552096+1.748478j,-0.560781+0.622641j,0.422984
1.111282+1.916043j,0.551264+1.759210j,-0.562085+0.621827j,0.444912
1.081907+1.909586j,0.550374+1.769689j,-0.563302+0.621048j,0.466837
1.051122+1.902640j,0.549362+1.780585j,-0.564505+0.620254j,0.490189
1.020831+1.895620j,0.548281+1.791227j,-0.565615+0.619495j,0.513537
0.989089+1.888059j,0.547056+1.802302j,-0.566699+0.618725j,0.538418
0.957872+1.880413j,0.545753+1.813122j,-0.567682+0.617994j,0.563294
0.925157+1.872167j,0.544278+1.824394j,-0.568623+0.617254j,0.589820
0.893003+1.863823j,0.542714+1.835410j,-0.569455+0.616553j,0.616341
0.859296+1.854814j,0.540949+1.846901j,-0.570227+0.615848j,0.644646
0.826187+1.845694j,0.539084+1.858137j,-0.570881+0.615185j,0.672946
0.791464+1.835832j,0.536981+1.869875j,-0.571451+0.614520j,0.703184
0.757381+1.825848j,0.534766+1.881359j,-0.571893+0.613899j,0.733416
0.721619+1.815037j,0.532274+1.893376j,-0.572226+0.613279j,0.765754
0.685355+1.803713j,0.529562+1.905539j,-0.572420+0.612685j,0.799202
0.648568+1.791844j,0.526615+1.917862j,-0.572465+0.612116j,0.833822
0.611281+1.779407j,0.523415+1.930349j,-0.572345+0.611574j,0.869643
0.574752+1.766814j,0.520064+1.942589j,-0.572060+0.611076j,0.905457
0.536615+1.753223j,0.516327+1.955387j,-0.571576+0.610589j,0.943651
0.499285+1.739466j,0.512423+1.967946j,-0.570909+0.610143j,0.981838
0.460832+1.724811j,0.508134+1.980930j,-0.570012+0.609713j,1.022044
0.423214+1.709984j,0.503665+1.993692j,-0.568916+0.609318j,1.062242
0.386403+1.694992j,0.499016+2.006254j,-0.567625+0.608953j,1.102432
0.349087+1.679292j,0.494015+2.019077j,-0.566081+0.608600j,1.144080
0.312582+1.663428j,0.488827+2.031725j,-0.564332+0.608266j,1.185720
