0.718903+0.529787j,0.282503+0.173510j,0.263891-4.365666j,0.000000
0.718903+0.529787j,0.282503+0.173510j,0.263891-4.365666j,0.000000
0.718903+0.529787j,0.282503+0.173510j,0.263891-4.365666j,0.000000
0.718903+0.529787j,0.282503+0.173510j,0.263891-4.365666j,0.000000
0.718903+0.529787j,0.282503+0.173510j,0.263891-4.365666j,0.000000
0.718903+0.529787j,0.282503+0.173510j,0.263891-4.365666j,0.000001
0.718903+0.529788j,0.282502+0.173510j,0.263891-4.365666j,0.000005
0.718901+0.529791j,0.282501+0.173511j,0.263891-4.365667j,0.000024
0.718891+0.529804j,0.282498+0.173514j,0.263892-4.365668j,0.000107
0.718850+0.529865j,0.282481+0.173527j,0.263895-4.365674j,0.000480
0.718662+0.530137j,0.282404+0.173585j,0.263912-4.365701j,0.002162
0.717815+0.531361j,0.282059+0.173849j,0.263984-4.365820j,0.009729
0.713982+0.536854j,0.280505+0.175028j,0.264304-4.366343j,0.043782
0.700050+0.556146j,0.274965+0.179123j,0.265341-4.367997j,0.164805
0.685642+0.575075j,0.269402+0.183070j,0.266215-4.369331j,0.285821
0.670765+0.593632j,0.263821+0.186870j,0.266919-4.370339j,0.406827
0.655427+0.611807j,0.258225+0.190522j,0.267447-4.371016j,0.527826
0.639634+0.629593j,0.252618+0.194030j,0.267792-4.371357j,0.648816
0.622788+0.647611j,0.246799+0.197513j,0.267949-4.371349j,0.774248
0.605470+0.665189j,0.240978+0.200843j,0.267895-4.370966j,0.899672
0.587687+0.682316j,0.235159+0.204021j,0.267622-4.370203j,1.025086
0.569450+0.698984j,0.229346+0.207048j,0.267123-4.369053j,1.150491
0.549993+0.715832j,0.223307+0.210043j,0.266357-4.367436j,1.281007
0.530061+0.732157j,0.217283+0.212880j,0.265333-4.365383j,1.411513
0.509664+0.747949j,0.211279+0.215562j,0.264042-4.362886j,1.542008
0.487960+0.763800j,0.205058+0.218192j,0.262410-4.359806j,1.677770
0.465775+0.779047j,0.198866+0.220661j,0.260478-4.356225j,1.813521
0.443121+0.793675j,0.192707+0.222974j,0.258239-4.352132j,1.949259
0.418812+0.808371j,0.186274+0.225241j,0.255549-4.347263j,2.091942
0.394013+0.822353j,0.179885+0.227344j,0.252511-4.341800j,2.234611
0.367672+0.836141j,0.173282+0.229366j,0.248972-4.335463j,2.383218
0.340831+0.849117j,0.166735+0.231220j,0.245050-4.328448j,2.531810
0.313508+0.861262j,0.160248+0.232914j,0.240747-4.320738j,2.680386
0.288634+0.871422j,0.154488+0.234299j,0.236568-4.313225j,2.813513
0.263401+0.880886j,0.148781+0.235564j,0.232089-4.305125j,2.946628
0.237823+0.889641j,0.143127+0.236712j,0.227315-4.296426j,3.079732
0.211915+0.897672j,0.137528+0.237748j,0.222252-4.287113j,3.212825
0.185690+0.904967j,0.131984+0.238676j,0.216910-4.277174j,3.345906
0.162066+0.910835j,0.127091+0.239415j,0.211922-4.267778j,3.464520
0.138214+0.916098j,0.122243+0.240074j,0.206729-4.257865j,3.583126
0.114146+0.920745j,0.117440+0.240657j,0.201342-4.247428j,3.701723
0.089874+0.924766j,0.112683+0.241165j,0.195772-4.236458j,3.820312
0.065409+0.928151j,0.107971+0.241601j,0.190030-4.224949j,3.938892
0.040764+0.930892j,0.103304+0.241969j,0.184130-4.212895j,4.057464
0.018501+0.932795j,0.099153+0.242243j,0.178711-4.201607j,4.163910
-0.003888+0.934163j,0.095039+0.242465j,0.173187-4.189873j,4.270350
-0.026391+0.934989j,0.090960+0.242637j,0.167569-4.177692j,4.376784
-0.048999+0.935268j,0.086917+0.242761j,0.161868-4.165063j,4.483212
-0.071702+0.934992j,0.082909+0.242839j,0.156096-4.151984j,4.589633
-0.094488+0.934153j,0.078935+0.242872j,0.150265-4.138458j,4.696049
-0.117347+0.932747j,0.074995+0.242862j,0.144386-4.124485j,4.802458
-0.137864+0.931000j,0.071496+0.242818j,0.139091-4.111600j,4.897738
-0.158422+0.928787j,0.068024+0.242742j,0.133776-4.098361j,4.993013
-0.179012+0.926104j,0.064577+0.242634j,0.128448-4.084771j,5.088285
-0.199626+0.922947j,0.061156+0.242497j,0.123114-4.070835j,5.183552
-0.220254+0.919311j,0.057760+0.242330j,0.117783-4.056555j,5.278814
-0.240887+0.915191j,0.054388+0.242136j,0.112460-4.041937j,5.374072
-0.261517+0.910584j,0.051040+0.241914j,0.107153-4.026984j,5.469326
-0.282133+0.905484j,0.047715+0.241666j,0.101867-4.011702j,5.564575
-0.302725+0.899889j,0.044413+0.241392j,0.096608-3.996096j,5.659820
-0.321179+0.894441j,0.041468+0.241126j,0.091916-3.981816j,5.745327
-0.339598+0.888587j,0.038540+0.240840j,0.087253-3.967284j,5.830830
-0.357975+0.882325j,0.035629+0.240536j,0.082623-3.952504j,5.916330
-0.376302+0.875652j,0.032734+0.240214j,0.078028-3.937478j,6.001827
-0.394571+0.868565j,0.029856+0.239874j,0.073471-3.922212j,6.087321
-0.412773+0.861062j,0.026993+0.239518j,0.068953-3.906710j,6.172812
-0.430900+0.853141j,0.024144+0.239144j,0.064478-3.890975j,6.258300
-0.448944+0.844799j,0.021311+0.238755j,0.060046-3.875012j,6.343785
-0.466896+0.836033j,0.018491+0.238351j,0.055659-3.858825j,6.429267
-0.484747+0.826843j,0.015685+0.237931j,0.051318-3.842417j,6.514746
-0.502488+0.817225j,0.012891+0.237496j,0.047023-3.825792j,6.600222
-0.520110+0.807178j,0.010110+0.237048j,0.042775-3.808954j,6.685694
-0.537603+0.796701j,0.007341+0.236586j,0.038575-3.791906j,6.771164
-0.553075+0.787000j,0.004883+0.236162j,0.034872-3.776540j,6.847349
-0.568430+0.776954j,0.002434+0.235728j,0.031206-3.761012j,6.923531
-0.583662+0.766563j,-0.000007+0.235284j,0.027578-3.745325j,6.999712
-0.598762+0.755825j,-0.002441+0.234831j,0.023988-3.729480j,7.075890
-0.613724+0.744740j,-0.004867+0.234367j,0.020434-3.713479j,7.152066
-0.628539+0.733308j,-0.007286+0.233894j,0.016917-3.697325j,7.228240
-0.643201+0.721526j,-0.009698+0.233412j,0.013436-3.681018j,7.304411
-0.657702+0.709396j,-0.012104+0.232921j,0.009990-3.664561j,7.380580
-0.672034+0.696917j,-0.014504+0.232421j,0.006578-3.647954j,7.456748
-0.686188+0.684088j,-0.016899+0.231912j,0.003200-3.631200j,7.532913
-0.700157+0.670909j,-0.019289+0.231395j,-0.000144-3.614300j,7.609075
-0.713932+0.657380j,-0.021675+0.230870j,-0.003457-3.597254j,7.685235
-0.727505+0.643502j,-0.024056+0.230336j,-0.006738-3.580064j,7.761394
-0.740868+0.629274j,-0.026434+0.229795j,-0.009990-3.562731j,7.837549
-0.752652+0.616232j,-0.028562+0.229303j,-0.012877-3.547083j,7.905786
-0.764253+0.602911j,-0.030687+0.228806j,-0.015742-3.531321j,7.974021
-0.775665+0.589310j,-0.032811+0.228302j,-0.018585-3.515446j,8.042254
-0.786882+0.575431j,-0.034933+0.227792j,-0.021408-3.499458j,8.110486
-0.797897+0.561274j,-0.037053+0.227277j,-0.024210-3.483358j,8.178715
-0.808703+0.546839j,-0.039174+0.226755j,-0.026992-3.467145j,8.246943
-0.819293+0.532128j,-0.041293+0.226228j,-0.029757-3.450820j,8.315170
-0.829661+0.517141j,-0.043413+0.225695j,-0.032503-3.434383j,8.383394
-0.839799+0.501880j,-0.045533+0.225157j,-0.035234-3.417834j,8.451616
-0.849700+0.486347j,-0.047653+0.224613j,-0.037948-3.401174j,8.519837
-0.859357+0.470541j,-0.049775+0.224064j,-0.040648-3.384401j,8.588056
-0.867684+0.456343j,-0.051652+0.223574j,-0.043024-3.369481j,8.648380
-0.875810+0.441936j,-0.053530+0.223080j,-0.045389-3.354473j,8.708703
-0.883729+0.427319j,-0.055410+0.222582j,-0.047746-3.339377j,8.769025
-0.891435+0.412495j,-0.057292+0.222079j,-0.050094-3.324194j,8.829346
-0.898924+0.397465j,-0.059176+0.221573j,-0.052433-3.308922j,8.889665
-0.906190+0.382230j,-0.061062+0.221063j,-0.054766-3.293563j,8.949982
-0.913227+0.366792j,-0.062952+0.220548j,-0.057093-3.278115j,9.010298
-0.920031+0.351153j,-0.064845+0.220030j,-0.059414-3.262578j,9.070613
-0.925880+0.337075j,-0.066531+0.219566j,-0.061475-3.248684j,9.124273
-0.931536+0.322841j,-0.068221+0.219098j,-0.063532-3.234720j,9.177932
-0.936995+0.308451j,-0.069914+0.218628j,-0.065587-3.220685j,9.231590
-0.942251+0.293908j,-0.071610+0.218155j,-0.067639-3.206579j,9.285247
-0.947302+0.279212j,-0.073310+0.217678j,-0.069691-3.192401j,9.338902
-0.952143+0.264366j,-0.075013+0.217198j,-0.071741-3.178152j,9.392557
-0.956258+0.251068j,-0.076529+0.216770j,-0.073561-3.165448j,9.440178
-0.960202+0.237654j,-0.078048+0.216340j,-0.075380-3.152687j,9.487799
-0.963971+0.224126j,-0.079570+0.215907j,-0.077201-3.139868j,9.535418
-0.967563+0.210484j,-0.081096+0.215472j,-0.079022-3.126993j,9.583037
-0.970973+0.196730j,-0.082627+0.215034j,-0.080846-3.114060j,9.630655
-0.973821+0.184543j,-0.083976+0.214648j,-0.082451-3.102638j,9.672541
-0.976524+0.172272j,-0.085329+0.214259j,-0.084058-3.091172j,9.714426
-0.979080+0.159917j,-0.086685+0.213869j,-0.085668-3.079660j,9.756311
-0.981488+0.147480j,-0.088045+0.213476j,-0.087280-3.068103j,9.798196
-0.983502+0.136357j,-0.089257+0.213126j,-0.088716-3.057792j,9.835435
-0.985395+0.125170j,-0.090472+0.212774j,-0.090154-3.047445j,9.872673
-0.987165+0.113921j,-0.091691+0.212421j,-0.091595-3.037061j,9.909911
-0.988812+0.102610j,-0.092913+0.212066j,-0.093040-3.026641j,9.947149
-0.990094+0.093097j,-0.093938+0.211768j,-0.094251-3.017892j,9.978324
