-0.410232-0.129664j,0.291692+0.230094j,0.303801-3.022197j,0.000000
-0.410232-0.129664j,0.291692+0.230094j,0.303801-3.022197j,0.000000
-0.410232-0.129664j,0.291692+0.230094j,0.303801-3.022197j,0.000000
-0.410232-0.129664j,0.291692+0.230094j,0.303801-3.022197j,0.000000
-0.410232-0.129664j,0.291692+0.230094j,0.303801-3.022197j,0.000000
-0.410232-0.129664j,0.291692+0.230094j,0.303801-3.022198j,0.000001
-0.410232-0.129664j,0.291692+0.230094j,0.303801-3.022198j,0.000005
-0.410231-0.129667j,0.291693+0.230091j,0.303801-3.022201j,0.000024
-0.410228-0.129677j,0.291696+0.230081j,0.303802-3.022213j,0.000107
-0.410215-0.129725j,0.291709+0.230033j,0.303806-3.022266j,0.000480
-0.410156-0.129939j,0.291766+0.229820j,0.303826-3.022506j,0.002162
-0.409890-0.130905j,0.292023+0.228860j,0.303917-3.023584j,0.009729
-0.408665-0.135240j,0.293177+0.224551j,0.304324-3.028436j,0.043775
-0.405983-0.144171j,0.295552+0.215681j,0.305168-3.038468j,0.114213
-0.403102-0.153045j,0.297911+0.206874j,0.306015-3.048491j,0.184652
-0.400025-0.161857j,0.300252+0.198129j,0.306863-3.058503j,0.255092
-0.396753-0.170603j,0.302577+0.189449j,0.307714-3.068505j,0.325532
-0.393287-0.179277j,0.304883+0.180833j,0.308566-3.078496j,0.395974
-0.389629-0.187876j,0.307172+0.172283j,0.309421-3.088477j,0.466417
-0.385782-0.196395j,0.309444+0.163798j,0.310278-3.098446j,0.536860
-0.381747-0.204831j,0.311697+0.155380j,0.311137-3.108405j,0.607305
-0.377526-0.213177j,0.313931+0.147030j,0.311998-3.118351j,0.677750
-0.373121-0.221431j,0.316147+0.138748j,0.312861-3.128286j,0.748197
-0.368364-0.229885j,0.318423+0.130236j,0.313757-3.138571j,0.821222
-0.363415-0.238230j,0.320678+0.121799j,0.314656-3.148843j,0.894249
-0.358277-0.246462j,0.322911+0.113439j,0.315557-3.159102j,0.967277
-0.352952-0.254577j,0.325122+0.105156j,0.316459-3.169347j,1.040306
-0.347444-0.262569j,0.327310+0.096952j,0.317364-3.179577j,1.113336
-0.341755-0.270436j,0.329474+0.088827j,0.318270-3.189793j,1.186368
-0.335890-0.278172j,0.331614+0.080783j,0.319179-3.199994j,1.259400
-0.329851-0.285774j,0.333728+0.072821j,0.320089-3.210180j,1.332433
-0.323641-0.293237j,0.335816+0.064942j,0.321001-3.220351j,1.405467
-0.317265-0.300558j,0.337878+0.057147j,0.321914-3.230506j,1.478503
-0.310500-0.307976j,0.339980+0.049176j,0.322860-3.240991j,1.554035
-0.303564-0.315234j,0.342052+0.041297j,0.323808-3.251458j,1.629569
-0.296462-0.322327j,0.344091+0.033513j,0.324758-3.261907j,1.705104
-0.289198-0.329253j,0.346097+0.025825j,0.325709-3.272338j,1.780640
-0.281777-0.336007j,0.348069+0.018233j,0.326661-3.282751j,1.856177
-0.274203-0.342586j,0.350004+0.010740j,0.327614-3.293144j,1.931716
-0.266481-0.348987j,0.351902+0.003347j,0.328568-3.303518j,2.007255
-0.258615-0.355206j,0.353761-0.003944j,0.329524-3.313873j,2.082796
-0.250609-0.361239j,0.355580-0.011133j,0.330480-3.324207j,2.158338
-0.242470-0.367085j,0.357357-0.018217j,0.331436-3.334520j,2.233881
-0.233904-0.372939j,0.359152-0.025442j,0.332428-3.345179j,2.312122
-0.225205-0.378585j,0.360898-0.032552j,0.333420-3.355816j,2.390365
-0.216378-0.384020j,0.362594-0.039544j,0.334412-3.366429j,2.468608
-0.207429-0.389243j,0.364238-0.046418j,0.335404-3.377018j,2.546853
-0.198363-0.394249j,0.365827-0.053172j,0.336396-3.387583j,2.625099
-0.189187-0.399038j,0.367360-0.059803j,0.337388-3.398124j,2.703347
-0.179906-0.403606j,0.368834-0.066310j,0.338379-3.408639j,2.781596
-0.170525-0.407952j,0.370247-0.072692j,0.339369-3.419128j,2.859846
-0.161051-0.412075j,0.371598-0.078947j,0.340358-3.429592j,2.938097
-0.151489-0.415972j,0.372884-0.085072j,0.341346-3.440029j,3.016349
-0.141512-0.419763j,0.374143-0.091271j,0.342367-3.450796j,3.097298
-0.131455-0.423311j,0.375328-0.097327j,0.343386-3.461534j,3.178247
-0.121322-0.426613j,0.376436-0.103240j,0.344403-3.472242j,3.259198
-0.111122-0.429668j,0.377464-0.109007j,0.345417-3.482920j,3.340150
-0.100860-0.432475j,0.378411-0.114627j,0.346428-3.493566j,3.421103
-0.090543-0.435034j,0.379272-0.120097j,0.347437-3.504181j,3.502058
-0.080178-0.437345j,0.380047-0.125415j,0.348442-3.514764j,3.583014
-0.069770-0.439406j,0.380733-0.130579j,0.349444-3.525314j,3.663971
