0.667240+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,0.000000
0.667240+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,0.000000
0.667240+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,0.000000
0.667240+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,0.000000
0.667240+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,0.000000
0.667240+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,0.000001
0.667241+0.631732j,-0.690640-5.693764j,-0.690640+0.589422j,0.000005
0.667242+0.631730j,-0.690640-5.693765j,-0.690640+0.589421j,0.000024
0.667250+0.631721j,-0.690642-5.693768j,-0.690642+0.589417j,0.000107
0.667287+0.631680j,-0.690647-5.693785j,-0.690647+0.589400j,0.000480
0.667449+0.631495j,-0.690671-5.693861j,-0.690671+0.589324j,0.002162
0.668180+0.630665j,-0.690780-5.694204j,-0.690780+0.588981j,0.009729
0.671457+0.626916j,-0.691262-5.695751j,-0.691262+0.587434j,0.043783
0.685942+0.609840j,-0.693306-5.702781j,-0.693306+0.580404j,0.197073
0.703854+0.587495j,-0.695629-5.711934j,-0.695629+0.571251j,0.393336
0.721041+0.564627j,-0.697625-5.721247j,-0.697625+0.561938j,0.589600
0.737487+0.541260j,-0.699296-5.730708j,-0.699296+0.552477j,0.785863
0.753180+0.517417j,-0.700646-5.740304j,-0.700646+0.542882j,0.982127
0.768104+0.493124j,-0.701677-5.750022j,-0.701677+0.533163j,1.178390
0.782248+0.468404j,-0.702394-5.759851j,-0.702394+0.523335j,1.374653
0.795599+0.443283j,-0.702799-5.769777j,-0.702799+0.513408j,1.570917
0.808146+0.417785j,-0.702895-5.779791j,-0.702895+0.503395j,1.767180
0.819878+0.391938j,-0.702685-5.789879j,-0.702685+0.493306j,1.963443
0.830787+0.365765j,-0.702171-5.800031j,-0.702171+0.483155j,2.159707
0.840862+0.339295j,-0.701355-5.810234j,-0.701355+0.472951j,2.355970
0.850097+0.312553j,-0.700241-5.820478j,-0.700241+0.462708j,2.552234
0.858483+0.285565j,-0.698830-5.830750j,-0.698830+0.452435j,2.748497
0.866015+0.258360j,-0.697124-5.841041j,-0.697124+0.442144j,2.944760
0.872688+0.230962j,-0.695127-5.851338j,-0.695127+0.431847j,3.141024
0.878496+0.203401j,-0.692839-5.861630j,-0.692839+0.421556j,3.337287
0.883436+0.175702j,-0.690264-5.871905j,-0.690264+0.411280j,3.533550
0.887505+0.147894j,-0.687402-5.882153j,-0.687402+0.401032j,3.729814
0.890701+0.120003j,-0.684257-5.892361j,-0.684257+0.390824j,3.926077
0.893022+0.092056j,-0.680830-5.902519j,-0.680830+0.380666j,4.122340
0.894470+0.064082j,-0.677124-5.912614j,-0.677124+0.370572j,4.318604
0.895043+0.036108j,-0.673142-5.922634j,-0.673142+0.360551j,4.514867
0.894743+0.008160j,-0.668887-5.932568j,-0.668887+0.350617j,4.711131
