0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,0.000000
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,0.000000
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,0.000000
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,0.000000
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,0.000000
0.175956-0.369426j,0.415741-3.780365j,-0.333503-0.099015j,0.000001
0.175955-0.369426j,0.415741-3.780364j,-0.333503-0.099015j,0.000005
0.175953-0.369427j,0.415741-3.780362j,-0.333501-0.099014j,0.000024
0.175944-0.369429j,0.415743-3.780353j,-0.333492-0.099009j,0.000107
0.175905-0.369437j,0.415748-3.780311j,-0.333454-0.098988j,0.000480
0.175725-0.369475j,0.415772-3.780124j,-0.333282-0.098895j,0.002162
0.174919-0.369644j,0.415880-3.779281j,-0.332510-0.098476j,0.009730
0.171290-0.370387j,0.416366-3.775486j,-0.329078-0.096588j,0.043806
0.161556-0.372227j,0.417661-3.765275j,-0.320218-0.091519j,0.135283
0.151822-0.373846j,0.418946-3.755017j,-0.311825-0.086465j,0.226759
0.142093-0.375242j,0.420221-3.744713j,-0.303867-0.081450j,0.318234
0.132372-0.376417j,0.421488-3.734362j,-0.296311-0.076492j,0.409707
0.122664-0.377368j,0.422747-3.723967j,-0.289126-0.071606j,0.501179
0.112974-0.378096j,0.423999-3.713526j,-0.282286-0.066802j,0.592649
0.103306-0.378601j,0.425246-3.703040j,-0.275763-0.062091j,0.684117
0.093665-0.378883j,0.426487-3.692510j,-0.269534-0.057477j,0.775583
0.084055-0.378942j,0.427723-3.681935j,-0.263575-0.052966j,0.867047
0.074481-0.378780j,0.428956-3.671316j,-0.257867-0.048559j,0.958510
0.064947-0.378395j,0.430186-3.660652j,-0.252389-0.044259j,1.049970
0.055459-0.377790j,0.431413-3.649944j,-0.247126-0.040066j,1.141429
0.046021-0.376964j,0.432638-3.639192j,-0.242060-0.035980j,1.232885
0.036637-0.375919j,0.433862-3.628396j,-0.237177-0.031999j,1.324340
0.027312-0.374656j,0.435085-3.617556j,-0.232464-0.028123j,1.415793
0.018052-0.373176j,0.436307-3.606671j,-0.227908-0.024350j,1.507244
0.008860-0.371481j,0.437529-3.595742j,-0.223499-0.020677j,1.598694
-0.000258-0.369571j,0.438752-3.584768j,-0.219225-0.017103j,1.690142
-0.009298-0.367449j,0.439976-3.573750j,-0.215078-0.013625j,1.781588
-0.018575-0.365028j,0.441245-3.562287j,-0.210906-0.010121j,1.876331
-0.027758-0.362383j,0.442516-3.550776j,-0.206851-0.006715j,1.971072
-0.036842-0.359515j,0.443789-3.539217j,-0.202905-0.003403j,2.065811
-0.045821-0.356428j,0.445064-3.527609j,-0.199062-0.000184j,2.160549
-0.054689-0.353124j,0.446343-3.515953j,-0.195313+0.002946j,2.255285
-0.063442-0.349605j,0.447624-3.504247j,-0.191654+0.005990j,2.350020
-0.072373-0.345740j,0.448954-3.492082j,-0.187954+0.009050j,2.448052
-0.081169-0.341652j,0.450288-3.479864j,-0.184337+0.012024j,2.546084
-0.089825-0.337343j,0.451626-3.467592j,-0.180798+0.014914j,2.644113
-0.098334-0.332818j,0.452969-3.455267j,-0.177330+0.017721j,2.742142
-0.106692-0.328079j,0.454317-3.442887j,-0.173931+0.020450j,2.840169
-0.114893-0.323132j,0.455671-3.430453j,-0.170595+0.023103j,2.938195
-0.123212-0.317794j,0.457078-3.417524j,-0.167203+0.025770j,3.039671
-0.131350-0.312240j,0.458491-3.404536j,-0.163872+0.028360j,3.141146
-0.139302-0.306476j,0.459911-3.391487j,-0.160595+0.030876j,3.242619
-0.147063-0.300507j,0.461338-3.378379j,-0.157371+0.033320j,3.344092
-0.154627-0.294337j,0.462771-3.365210j,-0.154196+0.035693j,3.445563
-0.161987-0.287972j,0.464213-3.351979j,-0.151065+0.037999j,3.547033
-0.169139-0.281418j,0.465662-3.338687j,-0.147978+0.040238j,3.648502
-0.176322-0.274436j,0.467171-3.324854j,-0.144823+0.042490j,3.753598
-0.183269-0.267263j,0.468689-3.310954j,-0.141707+0.044674j,3.858694
-0.189976-0.259907j,0.470215-3.296986j,-0.138629+0.046794j,3.963788
-0.196436-0.252373j,0.471752-3.282949j,-0.135586+0.048850j,4.068882
-0.202645-0.244670j,0.473297-3.268842j,-0.132576+0.050844j,4.173974
-0.208597-0.236805j,0.474853-3.254665j,-0.129596+0.052778j,4.279066
-0.214288-0.228784j,0.476418-3.240417j,-0.126645+0.054653j,4.384156
-0.219712-0.220617j,0.477994-3.226096j,-0.123721+0.056470j,4.489246
-0.224865-0.212310j,0.479581-3.211704j,-0.120821+0.058232j,4.594335
-0.229742-0.203871j,0.481178-3.197237j,-0.117944+0.059938j,4.699422
-0.234339-0.195310j,0.482786-3.182696j,-0.115089+0.061590j,4.804510
-0.238653-0.186634j,0.484406-3.168080j,-0.112254+0.063189j,4.909596
-0.242679-0.177852j,0.486037-3.153388j,-0.109437+0.064735j,5.014681
-0.246414-0.168973j,0.487680-3.138618j,-0.106638+0.066231j,5.119766
-0.249855-0.160006j,0.489335-3.123770j,-0.103854+0.067676j,5.224850
-0.252998-0.150959j,0.491002-3.108843j,-0.101085+0.069071j,5.329934
-0.255841-0.141842j,0.492682-3.093835j,-0.098329+0.070417j,5.435017
-0.258380-0.132665j,0.494375-3.078745j,-0.095586+0.071714j,5.540099
