-0.931763+0.146046j,-0.085627+0.208322j,-0.086798-2.857087j,0.000000
-0.931763+0.146046j,-0.085627+0.208322j,-0.086798-2.857087j,0.000000
-0.931763+0.146046j,-0.085627+0.208322j,-0.086798-2.857087j,0.000000
-0.931763+0.146046j,-0.085627+0.208322j,-0.086798-2.857087j,0.000000
-0.931763+0.146046j,-0.085627+0.208322j,-0.086798-2.857087j,0.000000
-0.931763+0.146045j,-0.085627+0.208322j,-0.086798-2.857087j,0.000001
-0.931763+0.146044j,-0.085627+0.208322j,-0.086798-2.857087j,0.000005
-0.931764+0.146039j,-0.085628+0.208322j,-0.086798-2.857090j,0.000024
-0.931769+0.146013j,-0.085630+0.208321j,-0.086796-2.857103j,0.000107
-0.931791+0.145901j,-0.085643+0.208317j,-0.086791-2.857159j,0.000480
-0.931888+0.145393j,-0.085702+0.208301j,-0.086765-2.857413j,0.002162
-0.932325+0.143106j,-0.085964+0.208226j,-0.086648-2.858556j,0.009730
-0.934222+0.132813j,-0.087144+0.207888j,-0.086127-2.863693j,0.043800
-0.936647+0.118666j,-0.088759+0.207425j,-0.085418-2.870735j,0.090595
-0.938864+0.104508j,-0.090371+0.206964j,-0.084716-2.877763j,0.137390
-0.940665+0.091883j,-0.091803+0.206554j,-0.084096-2.884014j,0.179091
-0.942302+0.079254j,-0.093233+0.206145j,-0.083483-2.890254j,0.220792
-0.943775+0.066622j,-0.094659+0.205737j,-0.082874-2.896482j,0.262492
-0.944925+0.055626j,-0.095897+0.205383j,-0.082349-2.901894j,0.298784
-0.945951+0.044631j,-0.097134+0.205029j,-0.081829-2.907298j,0.335077
-0.946854+0.033638j,-0.098367+0.204677j,-0.081312-2.912693j,0.371368
-0.947634+0.022649j,-0.099599+0.204326j,-0.080799-2.918080j,0.407660
-0.948215+0.013062j,-0.100672+0.204020j,-0.080355-2.922774j,0.439330
-0.948703+0.003479j,-0.101743+0.203716j,-0.079913-2.927463j,0.470999
-0.949098-0.006099j,-0.102814+0.203413j,-0.079475-2.932144j,0.502669
-0.949401-0.015671j,-0.103884+0.203112j,-0.079038-2.936820j,0.534338
-0.949612-0.025236j,-0.104954+0.202810j,-0.078605-2.941489j,0.566007
-0.949731-0.034794j,-0.106022+0.202509j,-0.078174-2.946151j,0.597676
-0.949759-0.044343j,-0.107090+0.202209j,-0.077746-2.950807j,0.629345
-0.949695-0.053883j,-0.108157+0.201909j,-0.077321-2.955456j,0.661014
-0.949526-0.064080j,-0.109297+0.201588j,-0.076869-2.960424j,0.694901
