0.386472+0.649939j,-0.706025-5.580796j,-0.138938-1.955350j,0.000000
0.386472+0.649939j,-0.706025-5.580796j,-0.138938-1.955350j,0.000000
0.386472+0.649939j,-0.706025-5.580796j,-0.138938-1.955350j,0.000000
0.386472+0.649939j,-0.706025-5.580796j,-0.138938-1.955350j,0.000000
0.386472+0.649939j,-0.706025-5.580796j,-0.138938-1.955350j,0.000000
0.386472+0.649939j,-0.706025-5.580796j,-0.138938-1.955350j,0.000001
0.386473+0.649938j,-0.706025-5.580797j,-0.138939-1.955350j,0.000005
0.386476+0.649937j,-0.706026-5.580798j,-0.138939-1.955348j,0.000024
0.386492+0.649930j,-0.706031-5.580806j,-0.138943-1.955338j,0.000107
0.386562+0.649899j,-0.706051-5.580840j,-0.138960-1.955296j,0.000480
0.386879+0.649758j,-0.706144-5.580995j,-0.139034-1.955104j,0.002162
0.388303+0.649125j,-0.706560-5.581692j,-0.139368-1.954243j,0.009729
0.394694+0.646239j,-0.708401-5.584830j,-0.140871-1.950375j,0.043793
0.413658+0.637244j,-0.713615-5.594271j,-0.145379-1.938853j,0.145993
0.432317+0.627741j,-0.718389-5.603753j,-0.149890-1.927439j,0.248191
0.450660+0.617741j,-0.722742-5.613264j,-0.154403-1.916132j,0.350388
0.468673+0.607255j,-0.726691-5.622794j,-0.158918-1.904932j,0.452584
0.487082+0.595822j,-0.730396-5.632738j,-0.163625-1.893376j,0.559079
0.505108+0.583886j,-0.733700-5.642686j,-0.168334-1.881936j,0.665573
0.522739+0.571461j,-0.736619-5.652631j,-0.173045-1.870611j,0.772066
0.539963+0.558560j,-0.739171-5.662567j,-0.177757-1.859402j,0.878558
0.557469+0.544623j,-0.741455-5.672905j,-0.182670-1.847844j,0.989546
0.574508+0.530200j,-0.743372-5.683221j,-0.187586-1.836412j,1.100534
0.591069+0.515307j,-0.744937-5.693509j,-0.192504-1.825106j,1.211520
0.607140+0.499963j,-0.746166-5.703765j,-0.197426-1.813927j,1.322506
0.623320+0.483545j,-0.747099-5.714388j,-0.202547-1.802438j,1.437912
0.638949+0.466676j,-0.747698-5.724967j,-0.207673-1.791088j,1.553318
0.654015+0.449374j,-0.747973-5.735497j,-0.212803-1.779877j,1.668722
0.668508+0.431660j,-0.747939-5.745973j,-0.217939-1.768807j,1.784127
0.682933+0.412862j,-0.747588-5.756783j,-0.223275-1.757470j,1.903889
0.696723+0.393663j,-0.746929-5.767527j,-0.228618-1.746287j,2.023651
0.709867+0.374086j,-0.745972-5.778202j,-0.233969-1.735260j,2.143412
0.722360+0.354153j,-0.744729-5.788803j,-0.239330-1.724391j,2.263173
0.734607+0.333148j,-0.743150-5.799705j,-0.244894-1.713298j,2.387269
0.746140+0.311809j,-0.741285-5.810520j,-0.250469-1.702380j,2.511364
0.756950+0.290163j,-0.739144-5.821243j,-0.256057-1.691640j,2.635460
0.767034+0.268235j,-0.736737-5.831870j,-0.261657-1.681079j,2.759554
0.776701+0.245265j,-0.733973-5.842766j,-0.267468-1.670342j,2.888013
0.785580+0.222046j,-0.730942-5.853550j,-0.273293-1.659805j,3.016471
0.793668+0.198607j,-0.727653-5.864219j,-0.279135-1.649474j,3.144928
0.800962+0.174974j,-0.724113-5.874767j,-0.284993-1.639351j,3.273386
0.807671+0.150349j,-0.720195-5.885548j,-0.291071-1.629104j,3.406290
0.813530+0.125576j,-0.716026-5.896191j,-0.297167-1.619092j,3.539194
0.818537+0.100683j,-0.711612-5.906689j,-0.303282-1.609321j,3.672097
0.822695+0.075701j,-0.706962-5.917038j,-0.309415-1.599796j,3.805000
0.826104+0.049795j,-0.701911-5.927581j,-0.315777-1.590210j,3.942481
0.828610+0.023856j,-0.696622-5.937952j,-0.322159-1.580903j,4.079961
0.830218-0.002087j,-0.691102-5.948145j,-0.328557-1.571883j,4.217441
0.830933-0.028001j,-0.685359-5.958155j,-0.334973-1.563158j,4.354919
0.830739-0.054746j,-0.679192-5.968310j,-0.341624-1.554452j,4.497127
0.829605-0.081396j,-0.672802-5.978255j,-0.348289-1.546082j,4.639334
0.827539-0.107920j,-0.666197-5.987983j,-0.354965-1.538057j,4.781539
0.824552-0.134287j,-0.659385-5.997487j,-0.361648-1.530388j,4.923742
0.820506-0.161352j,-0.652132-6.007073j,-0.368563-1.522845j,5.070783
0.815500-0.188182j,-0.644677-6.016405j,-0.375476-1.515707j,5.217821
0.809547-0.214747j,-0.637029-6.025475j,-0.382382-1.508987j,5.364856
0.802663-0.241014j,-0.629197-6.034278j,-0.389275-1.502699j,5.511888
0.794863-0.266952j,-0.621193-6.042805j,-0.396148-1.496855j,5.658916
0.785791-0.293564j,-0.612692-6.051380j,-0.403270-1.491260j,5.811922
0.775765-0.319757j,-0.604029-6.059643j,-0.410351-1.486175j,5.964923
0.764805-0.345498j,-0.595216-6.067588j,-0.417380-1.481616j,6.117920
0.752933-0.370757j,-0.586268-6.075208j,-0.424345-1.477598j,6.270912
0.740169-0.395505j,-0.577198-6.082498j,-0.431235-1.474135j,6.423898
0.726058-0.420530j,-0.567708-6.089687j,-0.438265-1.471152j,6.582099
0.711044-0.444948j,-0.558120-6.096515j,-0.445183-1.468793j,6.740293
0.695153-0.468730j,-0.548453-6.102980j,-0.451974-1.467072j,6.898481
0.678414-0.491849j,-0.538724-6.109081j,-0.458620-1.466003j,7.056662
0.660853-0.514279j,-0.528950-6.114818j,-0.465104-1.465599j,7.214836
0.642498-0.535993j,-0.519149-6.120193j,-0.471408-1.465871j,7.373002
0.623380-0.556968j,-0.509338-6.125208j,-0.477516-1.466830j,7.531160
0.603526-0.577181j,-0.499534-6.129868j,-0.483409-1.468487j,7.689311
0.582966-0.596610j,-0.489755-6.134177j,-0.489071-1.470850j,7.847453
0.561731-0.615235j,-0.480016-6.138144j,-0.494485-1.473927j,8.005587
0.542337-0.631079j,-0.471416-6.141385j,-0.499073-1.477264j,8.145968
0.522455-0.646260j,-0.462870-6.144368j,-0.503443-1.481174j,8.286342
0.502107-0.660766j,-0.454388-6.147100j,-0.507586-1.485661j,8.426711
0.481316-0.674585j,-0.445978-6.149590j,-0.511495-1.490729j,8.567073
0.460103-0.687704j,-0.437649-6.151845j,-0.515160-1.496381j,8.707429
0.438491-0.700115j,-0.429409-6.153874j,-0.518577-1.502620j,8.847778
0.416500-0.711806j,-0.421263-6.155685j,-0.521739-1.509448j,8.988121
0.394155-0.722768j,-0.413218-6.157289j,-0.524641-1.516868j,9.128457
0.371476-0.732993j,-0.405280-6.158694j,-0.527282-1.524881j,9.268786
0.348486-0.742472j,-0.397452-6.159909j,-0.529659-1.533491j,9.409109
0.325209-0.751196j,-0.389737-6.160945j,-0.531772-1.542698j,9.549425
0.301666-0.759160j,-0.382140-6.161810j,-0.533620-1.552505j,9.689734
0.277880-0.766355j,-0.374663-6.162514j,-0.535207-1.562913j,9.830036
0.253874-0.772775j,-0.367306-6.163066j,-0.536534-1.573923j,9.970330
0.229670-0.778414j,-0.360071-6.163475j,-0.537607-1.585538j,10.110618
0.205292-0.783267j,-0.352958-6.163750j,-0.538431-1.597758j,10.250898
0.180763-0.787329j,-0.345968-6.163900j,-0.539013-1.610584j,10.391170
0.156104-0.790594j,-0.339099-6.163932j,-0.539360-1.624018j,10.531435
0.131340-0.793059j,-0.332351-6.163854j,-0.539481-1.638060j,10.671693
0.106494-0.794718j,-0.325722-6.163675j,-0.539387-1.652711j,10.811943
0.084217-0.795518j,-0.319891-6.163435j,-0.539128-1.666332j,10.937408
0.061909-0.795668j,-0.314153-6.163123j,-0.538713-1.680441j,11.062867
0.039588-0.795168j,-0.308505-6.162745j,-0.538151-1.695035j,11.188321
0.017271-0.794013j,-0.302947-6.162306j,-0.537450-1.710115j,11.313770
-0.005025-0.792204j,-0.297476-6.161810j,-0.536620-1.725680j,11.439212
-0.027283-0.789738j,-0.292089-6.161260j,-0.535670-1.741727j,11.564649
-0.049485-0.786615j,-0.286786-6.160661j,-0.534609-1.758255j,11.690080
-0.069123-0.783293j,-0.282148-6.160092j,-0.533584-1.773321j,11.801371
-0.088690-0.779451j,-0.277572-6.159489j,-0.532488-1.788762j,11.912659
-0.108174-0.775091j,-0.273056-6.158854j,-0.531326-1.804577j,12.023942
-0.127562-0.770211j,-0.268599-6.158191j,-0.530105-1.820763j,12.135221
-0.146842-0.764812j,-0.264199-6.157501j,-0.528834-1.837318j,12.246496
-0.166000-0.758894j,-0.259853-6.156786j,-0.527517-1.854241j,12.357767
-0.185024-0.752458j,-0.255561-6.156048j,-0.526162-1.871527j,12.469034
-0.203899-0.745503j,-0.251321-6.155289j,-0.524775-1.889176j,12.580297
-0.222613-0.738031j,-0.247130-6.154510j,-0.523363-1.907183j,12.691556
-0.241152-0.730043j,-0.242987-6.153713j,-0.521930-1.925546j,12.802811
-0.257660-0.722422j,-0.239302-6.152983j,-0.520630-1.942357j,12.902849
-0.274004-0.714385j,-0.235653-6.152241j,-0.519323-1.959452j,13.002884
-0.290176-0.705935j,-0.232039-6.151487j,-0.518012-1.976828j,13.102916
-0.306163-0.697072j,-0.228458-6.150724j,-0.516702-1.994483j,13.202945
-0.321956-0.687799j,-0.224909-6.149951j,-0.515395-2.012414j,13.302972
-0.337544-0.678117j,-0.221392-6.149169j,-0.514095-2.030619j,13.402996
-0.352917-0.668029j,-0.217904-6.148380j,-0.512806-2.049097j,13.503017
-0.368062-0.657537j,-0.214445-6.147585j,-0.511530-2.067845j,13.603035
-0.382970-0.646643j,-0.211013-6.146783j,-0.510270-2.086861j,13.703050
-0.397629-0.635351j,-0.207607-6.145976j,-0.509028-2.106143j,13.803063
-0.412027-0.623662j,-0.204226-6.145164j,-0.507808-2.125689j,13.903073
-0.426154-0.611582j,-0.200868-6.144349j,-0.506611-2.145499j,14.003080
-0.439998-0.599113j,-0.197533-6.143530j,-0.505440-2.165569j,14.103084
-0.453546-0.586259j,-0.194218-6.142709j,-0.504296-2.185899j,14.203086
-0.466787-0.573024j,-0.190924-6.141886j,-0.503182-2.206487j,14.303085
-0.479710-0.559413j,-0.187648-6.141061j,-0.502099-2.227332j,14.403082
-0.492302-0.545432j,-0.184389-6.140236j,-0.501049-2.248433j,14.503076
-0.503303-0.532582j,-0.181480-6.139495j,-0.500136-2.267573j,14.592757
-0.514019-0.519442j,-0.178584-6.138755j,-0.499251-2.286917j,14.682437
-0.524441-0.506016j,-0.175698-6.138015j,-0.498395-2.306466j,14.772115
-0.534561-0.492308j,-0.172824-6.137276j,-0.497570-2.326218j,14.861792
-0.544369-0.478324j,-0.169958-6.136539j,-0.496775-2.346174j,14.951466
-0.553857-0.464068j,-0.167101-6.135803j,-0.496011-2.366335j,15.041138
-0.563015-0.449546j,-0.164252-6.135069j,-0.495279-2.386698j,15.130809
-0.571834-0.434763j,-0.161410-6.134337j,-0.494580-2.407267j,15.220477
-0.580304-0.419725j,-0.158574-6.133608j,-0.493913-2.428039j,15.310144
-0.588418-0.404438j,-0.155742-6.132882j,-0.493280-2.449017j,15.399809
-0.596164-0.388909j,-0.152915-6.132160j,-0.492680-2.470200j,15.489472
-0.603535-0.373145j,-0.150091-6.131441j,-0.492114-2.491589j,15.579133
-0.610520-0.357152j,-0.147270-6.130727j,-0.491583-2.513186j,15.668792
-0.617111-0.340939j,-0.144450-6.130017j,-0.491085-2.534992j,15.758450
