0.000868+0.500284j,0.084099+0.151215j,-0.052052+1.709466j,0.000000
0.000868+0.500284j,0.084099+0.151215j,-0.052052+1.709466j,0.000000
0.000868+0.500284j,0.084099+0.151215j,-0.052052+1.709466j,0.000000
0.000868+0.500284j,0.084099+0.151215j,-0.052052+1.709466j,0.000000
0.000868+0.500284j,0.084099+0.151215j,-0.052052+1.709466j,0.000000
0.000868+0.500284j,0.084099+0.151215j,-0.052051+1.709465j,0.000001
0.000870+0.500284j,0.084099+0.151215j,-0.052048+1.709465j,0.000005
0.000876+0.500283j,0.084101+0.151214j,-0.052033+1.709464j,0.000024
0.000902+0.500280j,0.084107+0.151212j,-0.051969+1.709457j,0.000107
0.001021+0.500265j,0.084135+0.151201j,-0.051678+1.709428j,0.000480
0.001554+0.500198j,0.084260+0.151151j,-0.050373+1.709301j,0.002162
0.003955+0.499895j,0.084826+0.150926j,-0.044555+1.708792j,0.009729
0.008575+0.499302j,0.085917+0.150493j,-0.033598+1.708087j,0.024299
0.013347+0.498674j,0.087050+0.150044j,-0.022610+1.707700j,0.039367
0.018300+0.498005j,0.088230+0.149578j,-0.011560+1.707618j,0.055023
0.023441+0.497291j,0.089462+0.149092j,-0.000460+1.707832j,0.071303
0.028780+0.496525j,0.090746+0.148585j,0.010679+1.708335j,0.088241
0.034326+0.495704j,0.092087+0.148056j,0.021846+1.709116j,0.105871
0.040085+0.494820j,0.093486+0.147504j,0.033027+1.710167j,0.124225
0.046064+0.493869j,0.094947+0.146927j,0.044209+1.711479j,0.143333
0.052270+0.492841j,0.096470+0.146322j,0.055379+1.713044j,0.163222
0.058705+0.491731j,0.098059+0.145690j,0.066521+1.714851j,0.183918
0.065374+0.490530j,0.099714+0.145028j,0.077622+1.716892j,0.205445
0.072280+0.489230j,0.101438+0.144334j,0.088666+1.719158j,0.227824
0.079424+0.487822j,0.103233+0.143607j,0.099637+1.721639j,0.251072
0.086806+0.486296j,0.105098+0.142844j,0.110521+1.724328j,0.275206
0.094427+0.484642j,0.107036+0.142044j,0.121303+1.727214j,0.300241
0.102284+0.482850j,0.109048+0.141205j,0.131967+1.730291j,0.326190
0.110375+0.480908j,0.111133+0.140324j,0.142499+1.733548j,0.353064
0.118698+0.478805j,0.113294+0.139399j,0.152887+1.736980j,0.380874
0.127249+0.476529j,0.115530+0.138428j,0.163118+1.740579j,0.409629
0.135742+0.474148j,0.117768+0.137440j,0.172864+1.744216j,0.438383
0.144731+0.471493j,0.120155+0.136369j,0.182753+1.748125j,0.469036
0.153651+0.468716j,0.122544+0.135278j,0.192161+1.752058j,0.499687
0.163053+0.465631j,0.125083+0.134095j,0.201663+1.756255j,0.532256
0.172372+0.462406j,0.127622+0.132888j,0.210688+1.760464j,0.564824
0.182157+0.458835j,0.130313+0.131580j,0.219765+1.764933j,0.599339
0.191846+0.455106j,0.133003+0.130243j,0.228372+1.769406j,0.633852
0.201980+0.450991j,0.135846+0.128797j,0.236993+1.774135j,0.670338
0.212000+0.446700j,0.138687+0.127315j,0.245151+1.778863j,0.706824
0.222443+0.441983j,0.141681+0.125713j,0.253286+1.783847j,0.745310
0.232752+0.437070j,0.144671+0.124069j,0.260967+1.788826j,0.783795
0.243454+0.431688j,0.147814+0.122293j,0.268593+1.794063j,0.824310
0.254000+0.426093j,0.150951+0.120469j,0.275775+1.799296j,0.864823
0.264907+0.419987j,0.154239+0.118501j,0.282872+1.804791j,0.907395
0.275630+0.413651j,0.157518+0.116477j,0.289536+1.810283j,0.949967
0.286676+0.406760j,0.160946+0.114294j,0.296087+1.816043j,0.994627
