-0.637744+0.141327j,0.029266-5.899110j,-0.067187+0.172255j,0.000000
-0.637744+0.141327j,0.029266-5.899110j,-0.067187+0.172255j,0.000000
-0.637744+0.141327j,0.029266-5.899110j,-0.067187+0.172255j,0.000000
-0.637744+0.141327j,0.029266-5.899110j,-0.067187+0.172255j,0.000000
-0.637744+0.141327j,0.029266-5.899110j,-0.067186+0.172255j,0.000000
-0.637744+0.141327j,0.029266-5.899110j,-0.067186+0.172255j,0.000001
-0.637744+0.141327j,0.029266-5.899110j,-0.067186+0.172255j,0.000005
-0.637743+0.141329j,0.029265-5.899108j,-0.067186+0.172255j,0.000024
-0.637741+0.141338j,0.029263-5.899102j,-0.067185+0.172255j,0.000107
-0.637730+0.141376j,0.029252-5.899075j,-0.067178+0.172257j,0.000480
-0.637682+0.141551j,0.029203-5.898953j,-0.067150+0.172264j,0.002162
-0.637465+0.142335j,0.028984-5.898404j,-0.067022+0.172295j,0.009729
-0.636475+0.145862j,0.027994-5.895930j,-0.066446+0.172438j,0.043778
-0.631786+0.161671j,0.023493-5.884765j,-0.063849+0.173074j,0.196964
-0.626715+0.177370j,0.018914-5.873547j,-0.061243+0.173701j,0.350148
-0.621049+0.193542j,0.014071-5.861844j,-0.058530+0.174341j,0.509170
-0.614975+0.209577j,0.009133-5.850085j,-0.055806+0.174971j,0.668188
-0.608496+0.225464j,0.004093-5.838270j,-0.053071+0.175590j,0.827202
-0.601287+0.241917j,-0.001295-5.825848j,-0.050198+0.176226j,0.993557
-0.593642+0.258187j,-0.006807-5.813366j,-0.047310+0.176849j,1.159908
-0.585255+0.274859j,-0.012665-5.800356j,-0.044300+0.177482j,1.332447
-0.576406+0.291309j,-0.018675-5.787281j,-0.041273+0.178101j,1.504982
-0.567102+0.307527j,-0.024847-5.774144j,-0.038228+0.178705j,1.677511
-0.557346+0.323500j,-0.031192-5.760944j,-0.035165+0.179294j,1.850036
-0.547145+0.339216j,-0.037721-5.747683j,-0.032082+0.179868j,2.022555
-0.536504+0.354663j,-0.044446-5.734363j,-0.028977+0.180426j,2.195069
-0.525429+0.369831j,-0.051380-5.720984j,-0.025851+0.180968j,2.367578
-0.513927+0.384707j,-0.058539-5.707550j,-0.022702+0.181493j,2.540081
-0.502004+0.399281j,-0.065936-5.694063j,-0.019529+0.182000j,2.712579
-0.489668+0.413540j,-0.073589-5.680526j,-0.016330+0.182489j,2.885071
-0.476925+0.427475j,-0.081517-5.666942j,-0.013105+0.182960j,3.057558
-0.463783+0.441075j,-0.089737-5.653317j,-0.009853+0.183412j,3.230039
-0.450250+0.454328j,-0.098273-5.639655j,-0.006572+0.183843j,3.402514
-0.436334+0.467226j,-0.107146-5.625965j,-0.003261+0.184255j,3.574982
-0.422044+0.479756j,-0.116381-5.612254j,0.000080+0.184645j,3.747445
-0.407388+0.491911j,-0.126007-5.598534j,0.003454+0.185013j,3.919902
-0.392375+0.503681j,-0.136052-5.584818j,0.006861+0.185358j,4.092353
-0.377015+0.515055j,-0.146549-5.571121j,0.010303+0.185681j,4.264798
-0.361317+0.526026j,-0.157531-5.557465j,0.013780+0.185979j,4.437237
-0.346939+0.535527j,-0.167839-5.545253j,0.016935+0.186225j,4.592115
-0.332304+0.544689j,-0.178597-5.533115j,0.020120+0.186451j,4.746988
-0.317419+0.553507j,-0.189835-5.521076j,0.023337+0.186656j,4.901858
-0.302293+0.561975j,-0.201584-5.509167j,0.026585+0.186838j,5.056724
-0.286932+0.570088j,-0.213875-5.497426j,0.029868+0.186998j,5.211588
-0.271345+0.577840j,-0.226741-5.485895j,0.033184+0.187135j,5.366448
-0.255541+0.585227j,-0.240212-5.474628j,0.036535+0.187248j,5.521306
-0.241319+0.591482j,-0.252714-5.464884j,0.039544+0.187328j,5.658963
-0.226937+0.597442j,-0.265731-5.455446j,0.042581+0.187388j,5.796619
-0.212404+0.603104j,-0.279274-5.446369j,0.045647+0.187428j,5.934275
-0.197724+0.608464j,-0.293350-5.437716j,0.048744+0.187448j,6.071932
-0.182906+0.613521j,-0.307955-5.429556j,0.051870+0.187445j,6.209590
-0.167955+0.618272j,-0.323077-5.421960j,0.055027+0.187422j,6.347250
-0.152879+0.622715j,-0.338690-5.415004j,0.058215+0.187376j,6.484914
-0.137686+0.626846j,-0.354755-5.408765j,0.061434+0.187307j,6.622582
-0.122383+0.630665j,-0.371218-5.403316j,0.064684+0.187214j,6.760254
-0.106977+0.634168j,-0.388010-5.398723j,0.067967+0.187097j,6.897931
-0.093049+0.637046j,-0.403316-5.395370j,0.070944+0.186972j,7.021691
-0.079051+0.639665j,-0.418755-5.392783j,0.073947+0.186825j,7.145455
-0.064988+0.642024j,-0.434254-5.390982j,0.076975+0.186657j,7.269223
-0.050866+0.644122j,-0.449739-5.389973j,0.080030+0.186467j,7.392997
-0.036691+0.645956j,-0.465135-5.389752j,0.083110+0.186255j,7.516774
-0.022469+0.647526j,-0.480372-5.390301j,0.086216+0.186020j,7.640556
-0.008205+0.648829j,-0.495384-5.391594j,0.089348+0.185760j,7.764342
0.006649+0.649898j,-0.510678-5.393688j,0.092629+0.185464j,7.892923
0.021534+0.650676j,-0.525611-5.396501j,0.095937+0.185139j,8.021508
0.036445+0.651161j,-0.540137-5.399982j,0.099272+0.184786j,8.150095
0.052084+0.651353j,-0.554878-5.404287j,0.102796+0.184384j,8.284790
0.067738+0.651220j,-0.569103-5.409206j,0.106350+0.183947j,8.419487
0.084013+0.650736j,-0.583318-5.414904j,0.110076+0.183455j,8.559476
0.100288+0.649898j,-0.596939-5.421135j,0.113834+0.182924j,8.699465
0.117226+0.648646j,-0.610487-5.428128j,0.117782+0.182326j,8.845246
0.134146+0.647007j,-0.623386-5.435571j,0.121765+0.181681j,8.991027
0.151040+0.644980j,-0.635643-5.443410j,0.125783+0.180987j,9.136806
0.167897+0.642563j,-0.647270-5.451594j,0.129835+0.180243j,9.282584
0.185311+0.639648j,-0.658664-5.460387j,0.134069+0.179416j,9.433584
0.202668+0.636315j,-0.669414-5.469458j,0.138339+0.178531j,9.584582
0.219957+0.632562j,-0.679541-5.478768j,0.142646+0.177586j,9.735577
0.237170+0.628391j,-0.689064-5.488284j,0.146988+0.176578j,9.886569
0.255019+0.623597j,-0.698370-5.498389j,0.151552+0.175458j,10.043950
0.272763+0.618350j,-0.707065-5.508655j,0.156153+0.174265j,10.201327
0.290391+0.612650j,-0.715173-5.519057j,0.160791+0.172997j,10.358699
0.307892+0.606498j,-0.722716-5.529572j,0.165465+0.171652j,10.516068
0.325943+0.599625j,-0.729981-5.540605j,0.170362+0.170167j,10.679686
0.343833+0.592268j,-0.736679-5.551720j,0.175295+0.168594j,10.843299
0.361550+0.584430j,-0.742834-5.562900j,0.180264+0.166928j,11.006907
0.379081+0.576114j,-0.748464-5.574131j,0.185266+0.165168j,11.170510
0.396415+0.567323j,-0.753590-5.585399j,0.190301+0.163311j,11.334109
0.413539+0.558061j,-0.758230-5.596693j,0.195365+0.161354j,11.497702
0.430442+0.548331j,-0.762401-5.608004j,0.200459+0.159295j,11.661291
0.447112+0.538139j,-0.766119-5.619320j,0.205578+0.157132j,11.824875
0.463536+0.527488j,-0.769400-5.630636j,0.210722+0.154862j,11.988454
0.479703+0.516383j,-0.772259-5.641942j,0.215887+0.152483j,12.152029
0.495602+0.504830j,-0.774708-5.653232j,0.221071+0.149993j,12.315598
0.511220+0.492835j,-0.776762-5.664499j,0.226272+0.147390j,12.479163
0.526546+0.480402j,-0.778431-5.675739j,0.231487+0.144672j,12.642724
0.541569+0.467538j,-0.779728-5.686945j,0.236713+0.141837j,12.806280
0.556277+0.454250j,-0.780664-5.698113j,0.241946+0.138885j,12.969832
0.570658+0.440545j,-0.781249-5.709237j,0.247184+0.135813j,13.133379
0.584703+0.426428j,-0.781492-5.720312j,0.252424+0.132620j,13.296922
0.598399+0.411908j,-0.781402-5.731335j,0.257661+0.129306j,13.460460
0.611736+0.396992j,-0.780990-5.742301j,0.262893+0.125869j,13.623995
0.624703+0.381688j,-0.780262-5.753205j,0.268115+0.122308j,13.787525
0.637290+0.366005j,-0.779227-5.764043j,0.273325+0.118624j,13.951051
0.649485+0.349949j,-0.777892-5.774812j,0.278518+0.114816j,14.114573
0.661278+0.333531j,-0.776265-5.785506j,0.283691+0.110884j,14.278090
0.672660+0.316759j,-0.774352-5.796122j,0.288839+0.106828j,14.441604
0.683619+0.299642j,-0.772160-5.806655j,0.293959+0.102649j,14.605114
0.694147+0.282190j,-0.769696-5.817101j,0.299046+0.098347j,14.768620
0.704232+0.264412j,-0.766965-5.827456j,0.304098+0.093923j,14.932122
0.713867+0.246319j,-0.763973-5.837715j,0.309108+0.089378j,15.095621
0.723040+0.227922j,-0.760727-5.847873j,0.314075+0.084713j,15.259116
0.731743+0.209229j,-0.757231-5.857927j,0.318992+0.079931j,15.422607
0.739967+0.190254j,-0.753491-5.867871j,0.323857+0.075032j,15.586094
0.747703+0.171005j,-0.749513-5.877700j,0.328665+0.070019j,15.749578
0.754942+0.151496j,-0.745302-5.887410j,0.333411+0.064894j,15.913058
0.761675+0.131738j,-0.740862-5.896995j,0.338093+0.059659j,16.076535
0.767895+0.111742j,-0.736200-5.906451j,0.342705+0.054318j,16.240008
0.773593+0.091520j,-0.731321-5.915772j,0.347244+0.048872j,16.403478
0.778762+0.071087j,-0.726229-5.924953j,0.351705+0.043326j,16.566945
0.783393+0.050453j,-0.720931-5.933989j,0.356084+0.037682j,16.730409
0.787480+0.029632j,-0.715431-5.942873j,0.360378+0.031944j,16.893869
0.791015+0.008638j,-0.709735-5.951601j,0.364582+0.026116j,17.057326
0.793991-0.012517j,-0.703850-5.960167j,0.368692+0.020201j,17.220780
0.796402-0.033818j,-0.697781-5.968565j,0.372703+0.014205j,17.384231
0.798242-0.055252j,-0.691533-5.976789j,0.376613+0.008130j,17.547679
0.799504-0.076803j,-0.685115-5.984834j,0.380416+0.001982j,17.711124
0.800183-0.098458j,-0.678531-5.992695j,0.384108-0.004235j,17.874566
0.800273-0.120202j,-0.671789-6.000366j,0.387686-0.010516j,18.038006
0.799769-0.142019j,-0.664897-6.007841j,0.391145-0.016856j,18.201443
0.798667-0.163894j,-0.657861-6.015115j,0.394481-0.023250j,18.364877
0.796962-0.185812j,-0.650690-6.022184j,0.397689-0.029693j,18.528308
0.794650-0.207757j,-0.643391-6.029042j,0.400766-0.036179j,18.691738
0.791727-0.229713j,-0.635973-6.035685j,0.403707-0.042702j,18.855164
0.788189-0.251664j,-0.628445-6.042109j,0.406507-0.049257j,19.018589
0.784035-0.273593j,-0.620816-6.048310j,0.409161-0.055839j,19.182011
0.779261-0.295483j,-0.613094-6.054284j,0.411667-0.062440j,19.345432
0.773865-0.317317j,-0.605291-6.060029j,0.414017-0.069055j,19.508850
0.767846-0.339079j,-0.597415-6.065542j,0.416209-0.075679j,19.672267
0.761202-0.360752j,-0.589477-6.070821j,0.418237-0.082303j,19.835681
0.754867-0.379651j,-0.582478-6.075253j,0.419875-0.088103j,19.978887
0.754867-0.379651j,-0.582478-6.075253j,0.419875-0.088103j,19.978887
0.754867-0.379651j,-0.582478-6.075253j,0.419875-0.088103j,19.978887
0.754867-0.379651j,-0.582478-6.075253j,0.419875-0.088103j,19.978887
0.754867-0.379651j,-0.582478-6.075253j,0.419875-0.088103j,19.978888
0.754867-0.379651j,-0.582478-6.075253j,0.419875-0.088103j,19.978888
0.754866-0.379652j,-0.582478-6.075253j,0.419875-0.088104j,19.978893
0.754866-0.379654j,-0.582477-6.075253j,0.419875-0.088104j,19.978911
0.754862-0.379665j,-0.582473-6.075256j,0.419876-0.088108j,19.978994
0.754845-0.379714j,-0.582455-6.075267j,0.419880-0.088123j,19.979368
0.754768-0.379935j,-0.582372-6.075318j,0.419899-0.088191j,19.981049
0.754420-0.380930j,-0.582002-6.075547j,0.419981-0.088497j,19.988615
0.752838-0.385401j,-0.580335-6.076569j,0.420349-0.089872j,20.022652
0.745384-0.405449j,-0.572814-6.081043j,0.421907-0.096055j,20.175592
0.736849-0.426647j,-0.564781-6.085578j,0.423394-0.102616j,20.338334
0.727695-0.447683j,-0.556727-6.089879j,0.424697-0.109152j,20.501076
0.717922-0.468539j,-0.548662-6.093948j,0.425813-0.115657j,20.663816
0.707532-0.489199j,-0.540597-6.097786j,0.426736-0.122122j,20.826556
0.696527-0.509643j,-0.532541-6.101396j,0.427460-0.128542j,20.989296
0.684909-0.529852j,-0.524504-6.104782j,0.427981-0.134908j,21.152035
0.672684-0.549809j,-0.516496-6.107945j,0.428293-0.141214j,21.314774
0.659853-0.569495j,-0.508524-6.110892j,0.428390-0.147452j,21.477513
