0.175943-0.369440j,0.415732-3.780347j,-0.333494-0.098997j,0.000000
0.175943-0.369440j,0.415732-3.780347j,-0.333494-0.098997j,0.000000
0.175943-0.369440j,0.415732-3.780347j,-0.333494-0.098997j,0.000000
0.175943-0.369440j,0.415732-3.780347j,-0.333494-0.098997j,0.000000
0.175943-0.369440j,0.415732-3.780347j,-0.333494-0.098997j,0.000000
0.175942-0.369440j,0.415732-3.780347j,-0.333494-0.098997j,0.000001
0.175942-0.369440j,0.415732-3.780347j,-0.333493-0.098996j,0.000005
0.175940-0.369441j,0.415732-3.780345j,-0.333491-0.098995j,0.000024
0.175931-0.369443j,0.415733-3.780335j,-0.333483-0.098991j,0.000107
0.175891-0.369451j,0.415739-3.780294j,-0.333445-0.098970j,0.000480
0.175712-0.369489j,0.415763-3.780106j,-0.333273-0.098877j,0.002162
0.174906-0.369658j,0.415871-3.779264j,-0.332500-0.098458j,0.009730
0.171276-0.370401j,0.416357-3.775468j,-0.329069-0.096570j,0.043806
0.161542-0.372241j,0.417652-3.765257j,-0.320210-0.091501j,0.135284
0.151808-0.373859j,0.418937-3.754999j,-0.311818-0.086448j,0.226761
0.142079-0.375255j,0.420212-3.744695j,-0.303860-0.081433j,0.318237
0.132357-0.376429j,0.421479-3.734344j,-0.296304-0.076476j,0.409711
0.122649-0.377380j,0.422738-3.723948j,-0.289120-0.071590j,0.501183
0.112959-0.378107j,0.423990-3.713507j,-0.282280-0.066787j,0.592654
0.103291-0.378612j,0.425236-3.703021j,-0.275758-0.062076j,0.684123
0.093649-0.378894j,0.426477-3.692491j,-0.269529-0.057463j,0.775590
0.084039-0.378953j,0.427714-3.681916j,-0.263570-0.052952j,0.867055
0.074464-0.378790j,0.428947-3.671296j,-0.257862-0.048546j,0.958519
0.064931-0.378405j,0.430176-3.660633j,-0.252385-0.044246j,1.049980
0.055442-0.377799j,0.431403-3.649925j,-0.247121-0.040053j,1.141439
0.046003-0.376973j,0.432628-3.639173j,-0.242056-0.035967j,1.232897
0.036619-0.375928j,0.433852-3.628376j,-0.237173-0.031987j,1.324353
0.027295-0.374664j,0.435075-3.617536j,-0.232460-0.028111j,1.415807
0.018034-0.373184j,0.436297-3.606651j,-0.227904-0.024338j,1.507259
0.008842-0.371488j,0.437520-3.595721j,-0.223495-0.020666j,1.598709
-0.000276-0.369578j,0.438742-3.584747j,-0.219221-0.017092j,1.690158
-0.009316-0.367455j,0.439966-3.573729j,-0.215074-0.013615j,1.781605
-0.018594-0.365033j,0.441235-3.562266j,-0.210902-0.010111j,1.876349
-0.027777-0.362388j,0.442506-3.550755j,-0.206847-0.006705j,1.971091
-0.036861-0.359520j,0.443779-3.539196j,-0.202902-0.003393j,2.065832
-0.045840-0.356432j,0.445054-3.527588j,-0.199058-0.000174j,2.160571
-0.054708-0.353127j,0.446333-3.515931j,-0.195310+0.002956j,2.255308
-0.063462-0.349608j,0.447614-3.504224j,-0.191650+0.005999j,2.350044
-0.072393-0.345742j,0.448944-3.492059j,-0.187951+0.009060j,2.448078
-0.081189-0.341654j,0.450278-3.479841j,-0.184334+0.012033j,2.546110
-0.089844-0.337344j,0.451616-3.467569j,-0.180794+0.014922j,2.644141
-0.098354-0.332818j,0.452959-3.455244j,-0.177327+0.017730j,2.742171
-0.106712-0.328079j,0.454307-3.442864j,-0.173928+0.020459j,2.840199
-0.114913-0.323131j,0.455661-3.430429j,-0.170591+0.023111j,2.938226
-0.123231-0.317792j,0.457067-3.417500j,-0.167200+0.025778j,3.039703
-0.131370-0.312238j,0.458481-3.404511j,-0.163868+0.028368j,3.141179
-0.139322-0.306474j,0.459900-3.391463j,-0.160592+0.030884j,3.242653
-0.147083-0.300504j,0.461327-3.378354j,-0.157368+0.033327j,3.344126
-0.154646-0.294333j,0.462761-3.365185j,-0.154192+0.035701j,3.445598
-0.162007-0.287968j,0.464202-3.351954j,-0.151062+0.038006j,3.547069
-0.169159-0.281413j,0.465651-3.338661j,-0.147975+0.040245j,3.648539
-0.176341-0.274430j,0.467160-3.324829j,-0.144819+0.042497j,3.753637
-0.183288-0.267257j,0.468678-3.310928j,-0.141704+0.044681j,3.858733
-0.189994-0.259900j,0.470205-3.296960j,-0.138626+0.046800j,3.963828
-0.196455-0.252366j,0.471741-3.282922j,-0.135583+0.048856j,4.068922
-0.202663-0.244662j,0.473286-3.268815j,-0.132573+0.050850j,4.174015
-0.208615-0.236796j,0.474842-3.254638j,-0.129593+0.052784j,4.279108
-0.214305-0.228775j,0.476407-3.240389j,-0.126642+0.054659j,4.384199
-0.219729-0.220607j,0.477983-3.226069j,-0.123717+0.056476j,4.489289
-0.224882-0.212299j,0.479570-3.211676j,-0.120817+0.058237j,4.594379
-0.229759-0.203860j,0.481167-3.197209j,-0.117941+0.059943j,4.699467
-0.234356-0.195298j,0.482775-3.182668j,-0.115086+0.061595j,4.804555
-0.238669-0.186622j,0.484395-3.168052j,-0.112250+0.063194j,4.909642
-0.242695-0.177840j,0.486026-3.153359j,-0.109434+0.064741j,5.014728
-0.246429-0.168960j,0.487669-3.138589j,-0.106634+0.066236j,5.119814
-0.249870-0.159992j,0.489324-3.123741j,-0.103850+0.067681j,5.224899
-0.253012-0.150945j,0.490991-3.108813j,-0.101081+0.069076j,5.329983
-0.255854-0.141828j,0.492671-3.093805j,-0.098325+0.070422j,5.435066
-0.258394-0.132650j,0.494363-3.078715j,-0.095582+0.071719j,5.540149
-0.260628-0.123421j,0.496069-3.063543j,-0.092850+0.072968j,5.645231
-0.262555-0.114151j,0.497788-3.048287j,-0.090128+0.074169j,5.750313
-0.264172-0.104849j,0.499521-3.032945j,-0.087415+0.075323j,5.855394
-0.265479-0.095525j,0.501268-3.017517j,-0.084711+0.076429j,5.960475
-0.266475-0.086189j,0.503028-3.002001j,-0.082015+0.077489j,6.065555
-0.267158-0.076852j,0.504804-2.986396j,-0.079325+0.078502j,6.170634
-0.267528-0.067523j,0.506594-2.970700j,-0.076642+0.079469j,6.275713
-0.267593-0.059184j,0.508210-2.956566j,-0.074243+0.080295j,6.369802
-0.267407-0.050868j,0.509838-2.942356j,-0.071848+0.081084j,6.463891
-0.266970-0.042582j,0.511479-2.928071j,-0.069456+0.081836j,6.557980
-0.266282-0.034333j,0.513132-2.913707j,-0.067067+0.082550j,6.652068
-0.265344-0.026130j,0.514799-2.899266j,-0.064680+0.083227j,6.746156
-0.264157-0.017979j,0.516479-2.884744j,-0.062296+0.083866j,6.840244
-0.262723-0.009889j,0.518173-2.870141j,-0.059913+0.084468j,6.934331
-0.261042-0.001867j,0.519881-2.855456j,-0.057532+0.085031j,7.028418
-0.259115+0.006079j,0.521603-2.840686j,-0.055151+0.085556j,7.122505
-0.256946+0.013942j,0.523339-2.825832j,-0.052772+0.086043j,7.216591
-0.254536+0.021713j,0.525091-2.810890j,-0.050393+0.086491j,7.310677
-0.251886+0.029386j,0.526857-2.795859j,-0.048014+0.086900j,7.404763
-0.249001+0.036951j,0.528639-2.780739j,-0.045635+0.087269j,7.498848
-0.245882+0.044402j,0.530437-2.765526j,-0.043257+0.087597j,7.592934
-0.242532+0.051732j,0.532252-2.750220j,-0.040878+0.087886j,7.687018
-0.238956+0.058931j,0.534083-2.734819j,-0.038499+0.088133j,7.781103
-0.235155+0.065993j,0.535931-2.719320j,-0.036120+0.088339j,7.875187
-0.231136+0.072910j,0.537797-2.703722j,-0.033740+0.088502j,7.969271
-0.226900+0.079675j,0.539681-2.688022j,-0.031360+0.088623j,8.063355
-0.222453+0.086280j,0.541584-2.672220j,-0.028980+0.088700j,8.157438
-0.217799+0.092718j,0.543506-2.656311j,-0.026600+0.088733j,8.251521
-0.212944+0.098981j,0.545447-2.640294j,-0.024219+0.088721j,8.345604
-0.207891+0.105062j,0.547409-2.624168j,-0.021839+0.088664j,8.439686
-0.202648+0.110954j,0.549393-2.607928j,-0.019459+0.088559j,8.533769
-0.197219+0.116650j,0.551398-2.591573j,-0.017080+0.088408j,8.627851
-0.192223+0.121561j,0.553205-2.576880j,-0.014957+0.088232j,8.711785
-0.187089+0.126305j,0.555032-2.562092j,-0.012836+0.088017j,8.795719
-0.181821+0.130878j,0.556877-2.547206j,-0.010717+0.087762j,8.879652
-0.176424+0.135275j,0.558742-2.532219j,-0.008599+0.087466j,8.963586
-0.170903+0.139492j,0.560628-2.517130j,-0.006483+0.087129j,9.047519
-0.165262+0.143523j,0.562535-2.501936j,-0.004370+0.086750j,9.131452
-0.159509+0.147365j,0.564463-2.486635j,-0.002260+0.086329j,9.215385
-0.153647+0.151012j,0.566415-2.471224j,-0.000153+0.085863j,9.299318
-0.147683+0.154462j,0.568390-2.455701j,0.001949+0.085354j,9.383251
-0.141623+0.157709j,0.570389-2.440062j,0.004047+0.084798j,9.467183
-0.135473+0.160751j,0.572415-2.424306j,0.006139+0.084197j,9.551115
-0.129239+0.163582j,0.574467-2.408430j,0.008225+0.083549j,9.635048
-0.122927+0.166200j,0.576546-2.392429j,0.010303+0.082852j,9.718980
-0.116545+0.168601j,0.578655-2.376301j,0.012374+0.082106j,9.802911
-0.110099+0.170781j,0.580795-2.360043j,0.014436+0.081311j,9.886843
-0.103596+0.172738j,0.582966-2.343651j,0.016488+0.080464j,9.970775
-0.097043+0.174468j,0.585170-2.327121j,0.018528+0.079566j,10.054706
-0.090448+0.175968j,0.587410-2.310450j,0.020557+0.078615j,10.138638
-0.084541+0.177109j,0.589438-2.295467j,0.022353+0.077721j,10.213444
-0.078612+0.178065j,0.591497-2.280367j,0.024138+0.076784j,10.288250
-0.072666+0.178832j,0.593588-2.265144j,0.025910+0.075803j,10.363056
-0.066711+0.179411j,0.595712-2.249798j,0.027668+0.074776j,10.437862
-0.060751+0.179798j,0.597873-2.234323j,0.029411+0.073704j,10.512669
-0.054792+0.179994j,0.600071-2.218717j,0.031137+0.072585j,10.587475
-0.048842+0.179996j,0.602308-2.202976j,0.032846+0.071419j,10.662282
-0.042905+0.179806j,0.604587-2.187097j,0.034536+0.070205j,10.737088
-0.036989+0.179420j,0.606911-2.171075j,0.036205+0.068942j,10.811895
-0.031100+0.178840j,0.609281-2.154907j,0.037852+0.067630j,10.886703
-0.025245+0.178064j,0.611700-2.138588j,0.039475+0.066267j,10.961510
-0.019431+0.177093j,0.614171-2.122114j,0.041072+0.064854j,11.036319
-0.013664+0.175927j,0.616698-2.105480j,0.042642+0.063389j,11.111127
-0.007951+0.174566j,0.619284-2.088683j,0.044182+0.061872j,11.185937
-0.002884+0.173181j,0.621655-2.073486j,0.045536+0.060469j,11.252970
0.002128+0.171641j,0.624078-2.058151j,0.046862+0.059022j,11.320003
0.007080+0.169945j,0.626559-2.042672j,0.048160+0.057532j,11.387038
0.011966+0.168096j,0.629099-2.027046j,0.049427+0.056000j,11.454073
0.016781+0.166093j,0.631702-2.011270j,0.050662+0.054423j,11.521109
0.021520+0.163939j,0.634374-1.995338j,0.051863+0.052803j,11.588146
0.026177+0.161635j,0.637117-1.979246j,0.053027+0.051139j,11.655184
0.030745+0.159181j,0.639936-1.962991j,0.054153+0.049430j,11.722223
0.035220+0.156582j,0.642837-1.946568j,0.055238+0.047678j,11.789264
0.039596+0.153837j,0.645825-1.929972j,0.056280+0.045881j,11.856306
0.043866+0.150950j,0.648905-1.913199j,0.057277+0.044040j,11.923350
0.047557+0.148274j,0.651718-1.898179j,0.058120+0.042372j,11.982770
0.051157+0.145491j,0.654614-1.883013j,0.058923+0.040670j,12.042191
0.054661+0.142601j,0.657597-1.867697j,0.059684+0.038934j,12.101614
0.058065+0.139608j,0.660674-1.852228j,0.060401+0.037165j,12.161039
0.061364+0.136515j,0.663850-1.836602j,0.061073+0.035362j,12.220466
0.064554+0.133323j,0.667131-1.820816j,0.061696+0.033527j,12.279895
0.067632+0.130036j,0.670524-1.804867j,0.062268+0.031661j,12.339327
0.070591+0.126657j,0.674037-1.788751j,0.062788+0.029764j,12.398762
0.073429+0.123189j,0.677677-1.772465j,0.063252+0.027837j,12.458199
0.076141+0.119636j,0.681454-1.756006j,0.063658+0.025882j,12.517641
0.078445+0.116405j,0.684936-1.741209j,0.063968+0.024119j,12.570542
0.080643+0.113113j,0.688540-1.726271j,0.064229+0.022335j,12.623447
0.082731+0.109763j,0.692273-1.711190j,0.064437+0.020532j,12.676355
0.084707+0.106357j,0.696142-1.695965j,0.064592+0.018712j,12.729266
0.086568+0.102901j,0.700155-1.680595j,0.064690+0.016874j,12.782181
0.088311+0.099396j,0.704321-1.665078j,0.064731+0.015023j,12.835100
0.089933+0.095848j,0.708649-1.649415j,0.064711+0.013158j,12.888024
0.091432+0.092260j,0.713149-1.633605j,0.064629+0.011283j,12.940953
0.092804+0.088637j,0.717830-1.617648j,0.064483+0.009399j,12.993888
0.094048+0.084983j,0.722703-1.601547j,0.064271+0.007510j,13.046828
0.095042+0.081719j,0.727197-1.587137j,0.064025+0.005831j,13.093802
0.095932+0.078438j,0.731859-1.572616j,0.063724+0.004151j,13.140781
