-1.545122-0.116147j,0.282098+3.486354j,-0.301369+3.288511j,0.000000
-1.545122-0.116147j,0.282098+3.486354j,-0.301369+3.288511j,0.000000
-1.545122-0.116147j,0.282098+3.486354j,-0.301369+3.288511j,0.000000
-1.545122-0.116147j,0.282098+3.486354j,-0.301369+3.288511j,0.000000
-1.545122-0.116147j,0.282097+3.486354j,-0.301369+3.288511j,0.000000
-1.545119-0.116148j,0.282096+3.486355j,-0.301369+3.288511j,0.000001
-1.545109-0.116151j,0.282090+3.486356j,-0.301366+3.288510j,0.000005
-1.545065-0.116164j,0.282063+3.486362j,-0.301352+3.288507j,0.000024
-1.544865-0.116223j,0.281940+3.486387j,-0.301291+3.288493j,0.000107
-1.543963-0.116490j,0.281386+3.486500j,-0.301015+3.288428j,0.000480
-1.539901-0.117698j,0.278885+3.487018j,-0.299769+3.288136j,0.002159
-1.521513-0.123296j,0.267490+3.489480j,-0.294094+3.286749j,0.009677
-1.501971-0.129497j,0.255236+3.492327j,-0.287993+3.285151j,0.017584
-1.482235-0.136056j,0.242707+3.495475j,-0.281758+3.283392j,0.025489
-1.464836-0.142116j,0.231533+3.498505j,-0.276200+3.281707j,0.032400
-1.447298-0.148518j,0.220148+3.501829j,-0.270539+3.279866j,0.039311
-1.429634-0.155300j,0.208556+3.505484j,-0.264779+3.277850j,0.046222
-1.411863-0.162503j,0.196766+3.509511j,-0.258926+3.275639j,0.053133
-1.396775-0.168953j,0.186657+3.513238j,-0.253911+3.273602j,0.058982
-1.381650-0.175763j,0.176434+3.517290j,-0.248844+3.271394j,0.064832
-1.366516-0.182960j,0.166116+3.521698j,-0.243736+3.269002j,0.070685
-1.351406-0.190568j,0.155731+3.526490j,-0.238601+3.266412j,0.076540
-1.336362-0.198611j,0.145311+3.531694j,-0.233456+3.263610j,0.082400
-1.323336-0.205992j,0.136231+3.536586j,-0.228979+3.260984j,0.087514
-1.310434-0.213724j,0.127187+3.541821j,-0.224527+3.258183j,0.092633
-1.297695-0.221806j,0.118217+3.547408j,-0.220119+3.255204j,0.097756
-1.285161-0.230234j,0.109358+3.553347j,-0.215775+3.252045j,0.102884
-1.272873-0.238995j,0.100651+3.559635j,-0.211515+3.248710j,0.108018
-1.260872-0.248066j,0.092135+3.566258j,-0.207358+3.245206j,0.113157
-1.249196-0.257418j,0.083849+3.573197j,-0.203325+3.241544j,0.118303
-1.237874-0.267017j,0.075828+3.580425j,-0.199432+3.237738j,0.123455
-1.226932-0.276822j,0.068099+3.587910j,-0.195693+3.233805j,0.128613
-1.216385-0.286788j,0.060685+3.595615j,-0.192119+3.229765j,0.133777
-1.206242-0.296871j,0.053601+3.603501j,-0.188717+3.225636j,0.138945
-1.196502-0.307028j,0.046853+3.611529j,-0.185489+3.221440j,0.144117
-1.187160-0.317218j,0.040444+3.619662j,-0.182436+3.217195j,0.149293
-1.178201-0.327403j,0.034366+3.627865j,-0.179554+3.212919j,0.154472
-1.169120-0.338142j,0.028287+3.636586j,-0.176685+3.208377j,0.159957
-1.160427-0.348807j,0.022554+3.645317j,-0.173993+3.203836j,0.165445
-1.151582-0.360037j,0.016818+3.654578j,-0.171315+3.199023j,0.171284
-1.142824-0.371516j,0.011246+3.664114j,-0.168729+3.194071j,0.177332
-1.134130-0.383246j,0.005829+3.673926j,-0.166231+3.188980j,0.183608
-1.125477-0.395229j,0.000559+3.684014j,-0.163818+3.183748j,0.190132
-1.116844-0.407461j,-0.004570+3.694378j,-0.161487+3.178376j,0.196924
-1.108212-0.419941j,-0.009565+3.705016j,-0.159234+3.172864j,0.204003
-1.099559-0.432664j,-0.014433+3.715926j,-0.157058+3.167213j,0.211385
-1.090868-0.445625j,-0.019180+3.727105j,-0.154954+3.161425j,0.219089
-1.082121-0.458814j,-0.023811+3.738544j,-0.152922+3.155502j,0.227130
-1.073365-0.472125j,-0.028300+3.750154j,-0.150972+3.149492j,0.235460
-1.064575-0.485558j,-0.032659+3.761934j,-0.149098+3.143392j,0.244095
-1.055732-0.499111j,-0.036900+3.773885j,-0.147297+3.137204j,0.253050
-1.046815-0.512781j,-0.041032+3.786003j,-0.145562+3.130928j,0.262338
-1.037806-0.526563j,-0.045065+3.798287j,-0.143891+3.124564j,0.271972
-1.028687-0.540455j,-0.049007+3.810737j,-0.142279+3.118112j,0.281966
-1.019442-0.554451j,-0.052867+3.823349j,-0.140722+3.111573j,0.292333
-1.010054-0.568547j,-0.056652+3.836122j,-0.139217+3.104947j,0.303085
-1.000508-0.582739j,-0.060370+3.849054j,-0.137762+3.098234j,0.314234
-0.990790-0.597020j,-0.064029+3.862143j,-0.136353+3.091435j,0.325794
-0.980886-0.611386j,-0.067634+3.875387j,-0.134988+3.084551j,0.337776
-0.970781-0.625830j,-0.071193+3.888785j,-0.133664+3.077580j,0.350193
-0.960464-0.640347j,-0.074711+3.902333j,-0.132380+3.070524j,0.363057
-0.949921-0.654930j,-0.078195+3.916031j,-0.131132+3.063383j,0.376381
-0.939141-0.669573j,-0.081650+3.929877j,-0.129918+3.056157j,0.390176
-0.928111-0.684269j,-0.085083+3.943867j,-0.128738+3.048846j,0.404455
-0.916821-0.699011j,-0.088499+3.958001j,-0.127589+3.041450j,0.419231
-0.905258-0.713792j,-0.091902+3.972275j,-0.126470+3.033970j,0.434516
-0.893413-0.728606j,-0.095300+3.986689j,-0.125378+3.026405j,0.450322
-0.881274-0.743444j,-0.098697+4.001239j,-0.124313+3.018755j,0.466664
-0.869235-0.757821j,-0.101989+4.015451j,-0.123307+3.011270j,0.482997
-0.856481-0.772693j,-0.105401+4.030273j,-0.122290+3.003448j,0.500439
-0.843820-0.787097j,-0.108721+4.044751j,-0.121326+2.995792j,0.517873
-0.830418-0.801963j,-0.112168+4.059828j,-0.120353+2.987802j,0.536460
-0.817103-0.816352j,-0.115532+4.074556j,-0.119430+2.979978j,0.555039
-0.803014-0.831180j,-0.119035+4.089878j,-0.118497+2.971817j,0.574826
-0.789010-0.845522j,-0.122466+4.104847j,-0.117610+2.963824j,0.594604
