0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.000000
0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.000000
0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.000000
0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.000000
0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.000000
0.203392-0.163486j,0.117137-0.263874j,-1.227854-0.644091j,0.000001
0.203392-0.163485j,0.117135-0.263873j,-1.227858-0.644090j,0.000005
0.203390-0.163482j,0.117126-0.263867j,-1.227875-0.644086j,0.000024
0.203381-0.163469j,0.117084-0.263838j,-1.227954-0.644066j,0.000107
0.203343-0.163411j,0.116895-0.263711j,-1.228306-0.643978j,0.000481
0.203170-0.163150j,0.116051-0.263133j,-1.229889-0.643582j,0.002163
0.202646-0.162357j,0.113553-0.261340j,-1.234689-0.642384j,0.007292
0.202124-0.161568j,0.111155-0.259503j,-1.239461-0.641194j,0.012420
0.201604-0.160785j,0.108858-0.257630j,-1.244207-0.640014j,0.017549
0.201061-0.159968j,0.106556-0.255638j,-1.249154-0.638786j,0.022926
0.200519-0.159157j,0.104359-0.253625j,-1.254072-0.637567j,0.028304
0.199957-0.158316j,0.102175-0.251510j,-1.259174-0.636304j,0.033917
0.199396-0.157480j,0.100096-0.249388j,-1.264245-0.635050j,0.039531
0.198811-0.156610j,0.098024-0.247162j,-1.269535-0.633745j,0.045424
0.198227-0.155745j,0.096057-0.244942j,-1.274792-0.632449j,0.051316
0.197616-0.154840j,0.094091-0.242614j,-1.280297-0.631093j,0.057530
0.197007-0.153943j,0.092228-0.240306j,-1.285767-0.629749j,0.063743
0.196366-0.153000j,0.090364-0.237888j,-1.291514-0.628337j,0.070317
0.195728-0.152066j,0.088600-0.235500j,-1.297223-0.626938j,0.076891
0.195055-0.151083j,0.086832-0.233001j,-1.303235-0.625465j,0.083866
0.194385-0.150108j,0.085161-0.230542j,-1.309206-0.624005j,0.090840
0.193678-0.149081j,0.083484-0.227971j,-1.315506-0.622466j,0.098256
0.192974-0.148064j,0.081900-0.225448j,-1.321760-0.620941j,0.105672
0.192229-0.146992j,0.080309-0.222815j,-1.328369-0.619331j,0.113569
0.191488-0.145930j,0.078808-0.220236j,-1.334927-0.617737j,0.121466
0.190703-0.144810j,0.077298-0.217548j,-1.341863-0.616053j,0.129886
0.189923-0.143702j,0.075875-0.214921j,-1.348744-0.614385j,0.138306
0.189096-0.142532j,0.074442-0.212185j,-1.356026-0.612624j,0.147290
0.188275-0.141376j,0.073091-0.209517j,-1.363249-0.610880j,0.156275
0.187404-0.140156j,0.071731-0.206741j,-1.370895-0.609037j,0.165868
0.186539-0.138950j,0.070448-0.204038j,-1.378476-0.607214j,0.175461
