-0.931742+0.146143j,-0.085615+0.208325j,-0.086802-2.857038j,0.000000
-0.931742+0.146143j,-0.085615+0.208325j,-0.086802-2.857038j,0.000000
-0.931742+0.146143j,-0.085615+0.208325j,-0.086802-2.857038j,0.000000
-0.931742+0.146143j,-0.085615+0.208325j,-0.086802-2.857038j,0.000000
-0.931742+0.146143j,-0.085615+0.208325j,-0.086802-2.857038j,0.000000
-0.931743+0.146143j,-0.085616+0.208325j,-0.086802-2.857038j,0.000001
-0.931743+0.146141j,-0.085616+0.208325j,-0.086802-2.857039j,0.000005
-0.931744+0.146136j,-0.085616+0.208325j,-0.086802-2.857041j,0.000024
-0.931749+0.146111j,-0.085619+0.208324j,-0.086801-2.857054j,0.000107
-0.931770+0.145998j,-0.085632+0.208320j,-0.086795-2.857110j,0.000480
-0.931868+0.145490j,-0.085690+0.208304j,-0.086769-2.857364j,0.002162
-0.932305+0.143204j,-0.085953+0.208229j,-0.086653-2.858507j,0.009730
-0.934203+0.132910j,-0.087132+0.207891j,-0.086131-2.863644j,0.043800
-0.936630+0.118760j,-0.088749+0.207428j,-0.085422-2.870688j,0.090607
-0.938849+0.104599j,-0.090360+0.206967j,-0.084720-2.877718j,0.137413
-0.940652+0.091970j,-0.091793+0.206557j,-0.084100-2.883971j,0.179127
-0.942290+0.079337j,-0.093223+0.206148j,-0.083486-2.890213j,0.220841
-0.943765+0.066701j,-0.094650+0.205740j,-0.082877-2.896443j,0.262554
-0.944916+0.055702j,-0.095889+0.205385j,-0.082352-2.901857j,0.298856
-0.945943+0.044704j,-0.097125+0.205032j,-0.081831-2.907262j,0.335159
-0.946847+0.033708j,-0.098360+0.204679j,-0.081314-2.912659j,0.371461
-0.947628+0.022715j,-0.099591+0.204328j,-0.080802-2.918047j,0.407763
-0.948210+0.013127j,-0.100664+0.204022j,-0.080357-2.922742j,0.439435
-0.948699+0.003544j,-0.101736+0.203718j,-0.079916-2.927431j,0.471108
-0.949095-0.006035j,-0.102807+0.203415j,-0.079477-2.932113j,0.502780
-0.949398-0.015608j,-0.103877+0.203113j,-0.079041-2.936789j,0.534453
-0.949610-0.025174j,-0.104947+0.202812j,-0.078607-2.941458j,0.566125
-0.949730-0.034732j,-0.106015+0.202511j,-0.078176-2.946121j,0.597797
-0.949758-0.044283j,-0.107083+0.202211j,-0.077748-2.950777j,0.629469
-0.949694-0.053824j,-0.108150+0.201910j,-0.077323-2.955427j,0.661140
-0.949526-0.064018j,-0.109290+0.201590j,-0.076871-2.960394j,0.695019
-0.949239-0.074641j,-0.110478+0.201256j,-0.076403-2.965567j,0.730363
-0.948820-0.085720j,-0.111717+0.200909j,-0.075917-2.970962j,0.767278
-0.948252-0.097267j,-0.113010+0.200547j,-0.075414-2.976585j,0.805813
-0.947518-0.109287j,-0.114356+0.200170j,-0.074894-2.982438j,0.845998
-0.946601-0.121780j,-0.115757+0.199780j,-0.074356-2.988523j,0.887850
-0.945483-0.134745j,-0.117213+0.199375j,-0.073802-2.994840j,0.931376
-0.944145-0.148175j,-0.118723+0.198956j,-0.073231-3.001388j,0.976579
-0.942569-0.162066j,-0.120288+0.198523j,-0.072644-3.008165j,1.023456
-0.940735-0.176407j,-0.121908+0.198077j,-0.072041-3.015168j,1.072001
-0.938623-0.191190j,-0.123582+0.197618j,-0.071424-3.022396j,1.122204
-0.936295-0.205920j,-0.125255+0.197160j,-0.070812-3.029608j,1.172407
-0.933580-0.221547j,-0.127035+0.196676j,-0.070167-3.037271j,1.225874
-0.930621-0.237108j,-0.128816+0.196193j,-0.069528-3.044918j,1.279340
-0.927225-0.253517j,-0.130702+0.195685j,-0.068857-3.052999j,1.335981
-0.923561-0.269844j,-0.132587+0.195180j,-0.068194-3.061061j,1.392622
-0.919409-0.286974j,-0.134576+0.194650j,-0.067500-3.069544j,1.452371
-0.914964-0.304005j,-0.136566+0.194124j,-0.066814-3.078005j,1.512119
-0.909982-0.321786j,-0.138657+0.193574j,-0.066100-3.086873j,1.574894
-0.904683-0.339447j,-0.140749+0.193029j,-0.065394-3.095716j,1.637669
-0.898801-0.357799j,-0.142941+0.192462j,-0.064663-3.104948j,1.703375
-0.892580-0.376009j,-0.145135+0.191900j,-0.063939-3.114154j,1.769079
-0.885735-0.394842j,-0.147425+0.191318j,-0.063192-3.123727j,1.837602
-0.878530-0.413509j,-0.149718+0.190742j,-0.062453-3.133273j,1.906124
-0.870666-0.432725j,-0.152104+0.190148j,-0.061693-3.143165j,1.977333
-0.862423-0.451748j,-0.154495+0.189560j,-0.060941-3.153027j,2.048542
-0.853492-0.471240j,-0.156975+0.188958j,-0.060171-3.163210j,2.122293
-0.844166-0.490512j,-0.159461+0.188362j,-0.059408-3.173362j,2.196042
-0.834452-0.509556j,-0.161953+0.187773j,-0.058654-3.183482j,2.269790
-0.823869-0.529251j,-0.164570+0.187164j,-0.057871-3.194049j,2.347034
-0.812873-0.548683j,-0.167194+0.186562j,-0.057097-3.204582j,2.424276
-0.801473-0.567843j,-0.169827+0.185969j,-0.056330-3.215082j,2.501517
-0.789193-0.587478j,-0.172574+0.185361j,-0.055541-3.225967j,2.581865
-0.776491-0.606805j,-0.175332+0.184763j,-0.054759-3.236817j,2.662212
-0.763376-0.625815j,-0.178099+0.184174j,-0.053985-3.247631j,2.742558
-0.749390-0.645131j,-0.180973+0.183577j,-0.053191-3.258775j,2.825637
-0.734981-0.664094j,-0.183859+0.182991j,-0.052405-3.269880j,2.908714
-0.720160-0.682696j,-0.186759+0.182417j,-0.051626-3.280948j,2.991790
-0.704934-0.700930j,-0.189672+0.181855j,-0.050854-3.291978j,3.074864
-0.688726-0.719447j,-0.192709+0.181286j,-0.050060-3.303379j,3.161036
-0.672105-0.737552j,-0.195762+0.180731j,-0.049272-3.314740j,3.247207
-0.655083-0.755239j,-0.198832+0.180191j,-0.048490-3.326060j,3.333376
-0.637671-0.772500j,-0.201920+0.179667j,-0.047714-3.337341j,3.419544
-0.619880-0.789330j,-0.205026+0.179160j,-0.046944-3.348581j,3.505710
-0.601050-0.806313j,-0.208265+0.178651j,-0.046150-3.360191j,3.595032
-0.581837-0.822818j,-0.211526+0.178162j,-0.045362-3.371759j,3.684353
-0.562255-0.838838j,-0.214808+0.177693j,-0.044579-3.383284j,3.773672
-0.542316-0.854369j,-0.218112+0.177244j,-0.043801-3.394767j,3.862990
-0.522033-0.869403j,-0.221439+0.176817j,-0.043026-3.406207j,3.952306
-0.501418-0.883936j,-0.224790+0.176413j,-0.042256-3.417606j,4.041621
-0.479764-0.898432j,-0.228280+0.176019j,-0.041462-3.429350j,4.133987
-0.457783-0.912381j,-0.231797+0.175652j,-0.040672-3.441049j,4.226353
-0.435490-0.925777j,-0.235341+0.175312j,-0.039885-3.452704j,4.318716
-0.412899-0.938617j,-0.238913+0.175001j,-0.039101-3.464314j,4.411079
-0.390024-0.950896j,-0.242513+0.174720j,-0.038318-3.475879j,4.503439
-0.366879-0.962609j,-0.246141+0.174471j,-0.037538-3.487401j,4.595799
-0.343478-0.973754j,-0.249799+0.174253j,-0.036759-3.498878j,4.688157
-0.319835-0.984327j,-0.253485+0.174070j,-0.035981-3.510311j,4.780514
-0.295094-0.994677j,-0.257338+0.173918j,-0.035176-3.522112j,4.876225
-0.270124-1.004407j,-0.261222+0.173805j,-0.034371-3.533867j,4.971935
-0.244940-1.013514j,-0.265139+0.173734j,-0.033566-3.545574j,5.067644
-0.219559-1.021997j,-0.269089+0.173706j,-0.032760-3.557233j,5.163352
-0.193995-1.029852j,-0.273072+0.173723j,-0.031954-3.568846j,5.259058
-0.168264-1.037079j,-0.277088+0.173786j,-0.031146-3.580412j,5.354763
-0.142382-1.043677j,-0.281137+0.173899j,-0.030336-3.591930j,5.450466
