0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,0.000000
0.386479+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,0.000001
0.386480+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,0.000005
0.386483+0.649930j,-0.706030-5.580802j,-0.138940-1.955342j,0.000024
0.386499+0.649923j,-0.706035-5.580809j,-0.138943-1.955332j,0.000107
0.386569+0.649892j,-0.706055-5.580844j,-0.138960-1.955290j,0.000480
0.386886+0.649752j,-0.706148-5.580998j,-0.139034-1.955098j,0.002162
0.388311+0.649118j,-0.706564-5.581695j,-0.139368-1.954237j,0.009729
0.394702+0.646233j,-0.708405-5.584833j,-0.140871-1.950370j,0.043793
0.413665+0.637237j,-0.713619-5.594275j,-0.145379-1.938847j,0.145994
0.432324+0.627734j,-0.718393-5.603756j,-0.149890-1.927433j,0.248192
0.450667+0.617734j,-0.722745-5.613267j,-0.154403-1.916126j,0.350389
0.468680+0.607247j,-0.726695-5.622798j,-0.158919-1.904927j,0.452585
0.487088+0.595814j,-0.730399-5.632742j,-0.163626-1.893370j,0.559081
0.505114+0.583878j,-0.733703-5.642690j,-0.168334-1.881930j,0.665576
0.522745+0.571453j,-0.736622-5.652635j,-0.173045-1.870605j,0.772069
0.539969+0.558551j,-0.739173-5.662571j,-0.177757-1.859396j,0.878561
0.557474+0.544614j,-0.741457-5.672910j,-0.182671-1.847838j,0.989550
0.574513+0.530191j,-0.743374-5.683226j,-0.187587-1.836406j,1.100538
0.591074+0.515298j,-0.744939-5.693514j,-0.192505-1.825100j,1.211525
0.607145+0.499953j,-0.746167-5.703769j,-0.197427-1.813921j,1.322512
0.623325+0.483536j,-0.747101-5.714393j,-0.202548-1.802432j,1.437918
0.638954+0.466666j,-0.747699-5.724972j,-0.207673-1.791082j,1.553324
0.654019+0.449364j,-0.747975-5.735501j,-0.212804-1.779872j,1.668730
0.668512+0.431650j,-0.747940-5.745977j,-0.217939-1.768802j,1.784134
0.682937+0.412852j,-0.747590-5.756788j,-0.223276-1.757464j,1.903897
0.696726+0.393653j,-0.746930-5.767532j,-0.228619-1.746281j,2.023659
0.709871+0.374075j,-0.745973-5.778207j,-0.233970-1.735254j,2.143421
0.722363+0.354142j,-0.744730-5.788808j,-0.239331-1.724385j,2.263183
0.734610+0.333137j,-0.743151-5.799710j,-0.244895-1.713293j,2.387279
0.746142+0.311798j,-0.741286-5.810525j,-0.250471-1.702375j,2.511375
0.756952+0.290152j,-0.739145-5.821248j,-0.256058-1.691634j,2.635471
0.767036+0.268223j,-0.736737-5.831875j,-0.261658-1.681074j,2.759566
0.776702+0.245253j,-0.733973-5.842771j,-0.267469-1.670336j,2.888025
0.785581+0.222035j,-0.730942-5.853555j,-0.273295-1.659800j,3.016484
0.793668+0.198595j,-0.727652-5.864224j,-0.279137-1.649468j,3.144942
0.800962+0.174962j,-0.724112-5.874772j,-0.284995-1.639346j,3.273400
0.807671+0.150337j,-0.720195-5.885554j,-0.291073-1.629099j,3.406305
0.813529+0.125564j,-0.716025-5.896196j,-0.297169-1.619087j,3.539209
0.818536+0.100671j,-0.711611-5.906694j,-0.303284-1.609315j,3.672113
0.822694+0.075689j,-0.706961-5.917044j,-0.309416-1.599791j,3.805016
0.826102+0.049783j,-0.701910-5.927586j,-0.315779-1.590205j,3.942498
0.828608+0.023844j,-0.696621-5.937957j,-0.322160-1.580898j,4.079979
0.830216-0.002099j,-0.691101-5.948151j,-0.328559-1.571878j,4.217459
0.830930-0.028014j,-0.685358-5.958161j,-0.334975-1.563153j,4.354937
0.830736-0.054758j,-0.679190-5.968315j,-0.341626-1.554447j,4.497147
0.829601-0.081408j,-0.672800-5.978260j,-0.348291-1.546077j,4.639354
0.827535-0.107932j,-0.666195-5.987988j,-0.354967-1.538052j,4.781560
0.824548-0.134299j,-0.659382-5.997492j,-0.361651-1.530384j,4.923764
0.820501-0.161364j,-0.652130-6.007078j,-0.368565-1.522841j,5.070805
0.815495-0.188194j,-0.644675-6.016410j,-0.375478-1.515703j,5.217843
0.809542-0.214758j,-0.637026-6.025480j,-0.382385-1.508984j,5.364879
0.802657-0.241025j,-0.629195-6.034283j,-0.389278-1.502695j,5.511911
0.794856-0.266964j,-0.621190-6.042810j,-0.396151-1.496852j,5.658941
0.785784-0.293576j,-0.612689-6.051385j,-0.403272-1.491256j,5.811947
0.775758-0.319768j,-0.604025-6.059648j,-0.410353-1.486172j,5.964949
0.764798-0.345508j,-0.595212-6.067592j,-0.417382-1.481614j,6.117946
0.752924-0.370767j,-0.586264-6.075212j,-0.424348-1.477595j,6.270939
0.740160-0.395516j,-0.577194-6.082503j,-0.431238-1.474132j,6.423926
0.726049-0.420540j,-0.567704-6.089691j,-0.438268-1.471150j,6.582126
0.711034-0.444957j,-0.558117-6.096519j,-0.445186-1.468792j,6.740320
0.695143-0.468739j,-0.548450-6.102984j,-0.451977-1.467071j,6.898507
0.678404-0.491858j,-0.538720-6.109085j,-0.458623-1.466002j,7.056688
0.660842-0.514287j,-0.528946-6.114822j,-0.465107-1.465598j,7.214861
0.642488-0.536001j,-0.519145-6.120196j,-0.471411-1.465870j,7.373027
0.623369-0.556976j,-0.509334-6.125211j,-0.477518-1.466830j,7.531185
0.603515-0.577188j,-0.499531-6.129871j,-0.483412-1.468487j,7.689335
0.582955-0.596617j,-0.489751-6.134180j,-0.489074-1.470850j,7.847477
0.561720-0.615240j,-0.480013-6.138147j,-0.494488-1.473928j,8.005610
0.542325-0.631084j,-0.471413-6.141387j,-0.499075-1.477265j,8.145990
0.522444-0.646265j,-0.462867-6.144370j,-0.503445-1.481175j,8.286363
0.502096-0.660770j,-0.454384-6.147103j,-0.507589-1.485663j,8.426730
0.481305-0.674588j,-0.445975-6.149592j,-0.511497-1.490731j,8.567091
0.460092-0.687708j,-0.437646-6.151847j,-0.515163-1.496383j,8.707445
0.438480-0.700118j,-0.429405-6.153876j,-0.518579-1.502622j,8.847793
0.416490-0.711808j,-0.421260-6.155687j,-0.521741-1.509451j,8.988135
0.394144-0.722770j,-0.413215-6.157290j,-0.524644-1.516871j,9.128470
0.371465-0.732995j,-0.405277-6.158695j,-0.527284-1.524885j,9.268798
0.348476-0.742473j,-0.397449-6.159910j,-0.529661-1.533494j,9.409120
0.325199-0.751197j,-0.389735-6.160946j,-0.531773-1.542702j,9.549434
0.301656-0.759160j,-0.382138-6.161811j,-0.533622-1.552509j,9.689742
0.277870-0.766355j,-0.374660-6.162515j,-0.535208-1.562917j,9.830042
0.253864-0.772774j,-0.367303-6.163067j,-0.536536-1.573927j,9.970336
0.229661-0.778414j,-0.360068-6.163476j,-0.537609-1.585542j,10.110622
0.205283-0.783266j,-0.352956-6.163751j,-0.538433-1.597762j,10.250901
0.180754-0.787327j,-0.345965-6.163900j,-0.539014-1.610589j,10.391172
0.156096-0.790592j,-0.339097-6.163933j,-0.539362-1.624023j,10.531436
0.131332-0.793056j,-0.332348-6.163855j,-0.539483-1.638065j,10.671692
0.106486-0.794716j,-0.325719-6.163676j,-0.539389-1.652715j,10.811941
0.084209-0.795515j,-0.319889-6.163435j,-0.539130-1.666337j,10.937405
0.061902-0.795666j,-0.314151-6.163124j,-0.538715-1.680446j,11.062864
0.039581-0.795164j,-0.308503-6.162746j,-0.538153-1.695040j,11.188317
0.017264-0.794010j,-0.302945-6.162307j,-0.537452-1.710120j,11.313765
-0.005032-0.792201j,-0.297474-6.161810j,-0.536621-1.725685j,11.439207
-0.027290-0.789735j,-0.292087-6.161261j,-0.535671-1.741732j,11.564643
-0.049491-0.786611j,-0.286784-6.160662j,-0.534611-1.758260j,11.690073
-0.069129-0.783289j,-0.282146-6.160092j,-0.533586-1.773326j,11.801364
-0.088696-0.779447j,-0.277570-6.159489j,-0.532489-1.788767j,11.912651
-0.108180-0.775087j,-0.273055-6.158855j,-0.531327-1.804582j,12.023933
-0.127568-0.770207j,-0.268597-6.158191j,-0.530107-1.820768j,12.135212
-0.146847-0.764808j,-0.264197-6.157501j,-0.528836-1.837324j,12.246486
-0.166006-0.758890j,-0.259852-6.156786j,-0.527519-1.854246j,12.357757
-0.185029-0.752453j,-0.255560-6.156048j,-0.526164-1.871533j,12.469024
-0.203904-0.745498j,-0.251319-6.155289j,-0.524777-1.889181j,12.580286
-0.222618-0.738026j,-0.247128-6.154510j,-0.523365-1.907188j,12.691545
-0.241157-0.730038j,-0.242986-6.153714j,-0.521932-1.925551j,12.802799
-0.257664-0.722416j,-0.239301-6.152984j,-0.520632-1.942363j,12.902837
-0.274009-0.714380j,-0.235651-6.152241j,-0.519325-1.959458j,13.002872
-0.290180-0.705929j,-0.232037-6.151488j,-0.518015-1.976834j,13.102904
-0.306167-0.697066j,-0.228457-6.150724j,-0.516704-1.994489j,13.202934
-0.321960-0.687793j,-0.224908-6.149951j,-0.515397-2.012420j,13.302960
-0.337548-0.678112j,-0.221391-6.149170j,-0.514098-2.030626j,13.402984
-0.352920-0.668023j,-0.217903-6.148381j,-0.512808-2.049104j,13.503005
-0.368066-0.657531j,-0.214444-6.147585j,-0.511532-2.067851j,13.603023
-0.382973-0.646637j,-0.211012-6.146783j,-0.510272-2.086867j,13.703038
-0.397632-0.635345j,-0.207606-6.145976j,-0.509031-2.106150j,13.803051
-0.412030-0.623656j,-0.204225-6.145165j,-0.507811-2.125696j,13.903061
-0.426157-0.611576j,-0.200867-6.144349j,-0.506614-2.145506j,14.003068
-0.440000-0.599106j,-0.197532-6.143531j,-0.505443-2.165576j,14.103072
-0.453548-0.586252j,-0.194217-6.142709j,-0.504299-2.185906j,14.203074
-0.466790-0.573017j,-0.190922-6.141886j,-0.503185-2.206494j,14.303073
-0.479712-0.559407j,-0.187646-6.141062j,-0.502102-2.227339j,14.403070
-0.492304-0.545425j,-0.184388-6.140236j,-0.501052-2.248440j,14.503063
-0.503304-0.532575j,-0.181479-6.139496j,-0.500139-2.267580j,14.592745
-0.514020-0.519435j,-0.178582-6.138755j,-0.499254-2.286924j,14.682425
-0.524442-0.506009j,-0.175697-6.138015j,-0.498398-2.306473j,14.772103
-0.534562-0.492302j,-0.172822-6.137276j,-0.497573-2.326226j,14.861780
-0.544370-0.478317j,-0.169957-6.136539j,-0.496778-2.346182j,14.951454
-0.553858-0.464061j,-0.167100-6.135803j,-0.496014-2.366342j,15.041126
-0.563016-0.449539j,-0.164251-6.135069j,-0.495283-2.386706j,15.130797
