0.768254+0.602960j,0.289206+0.197985j,0.260986+1.910300j,0.000000
0.768254+0.602960j,0.289206+0.197985j,0.260986+1.910300j,0.000000
0.768254+0.602960j,0.289206+0.197985j,0.260986+1.910300j,0.000000
0.768254+0.602960j,0.289206+0.197985j,0.260986+1.910300j,0.000000
0.768254+0.602960j,0.289206+0.197985j,0.260986+1.910300j,0.000000
0.768254+0.602959j,0.289206+0.197985j,0.260986+1.910300j,0.000001
0.768255+0.602957j,0.289206+0.197985j,0.260986+1.910300j,0.000005
0.768262+0.602949j,0.289209+0.197983j,0.260985+1.910300j,0.000024
0.768289+0.602910j,0.289220+0.197975j,0.260981+1.910302j,0.000107
0.768411+0.602736j,0.289269+0.197940j,0.260964+1.910311j,0.000480
0.768963+0.601951j,0.289491+0.197782j,0.260888+1.910351j,0.002162
0.771431+0.598415j,0.290486+0.197069j,0.260542+1.910537j,0.009732
0.782288+0.582381j,0.294934+0.193796j,0.258951+1.911497j,0.043844
0.794944+0.562613j,0.300278+0.189678j,0.256939+1.912931j,0.085390
0.806978+0.542594j,0.305538+0.185416j,0.254857+1.914648j,0.126943
0.818386+0.522353j,0.310706+0.181016j,0.252715+1.916641j,0.168503
0.829166+0.501916j,0.315777+0.176483j,0.250524+1.918903j,0.210070
0.839315+0.481309j,0.320744+0.171823j,0.248293+1.921424j,0.251643
0.848834+0.460560j,0.325602+0.167042j,0.246033+1.924195j,0.293222
0.857726+0.439695j,0.330346+0.162147j,0.243751+1.927207j,0.334807
0.865994+0.418737j,0.334973+0.157145j,0.241457+1.930452j,0.376397
0.873642+0.397713j,0.339478+0.152043j,0.239157+1.933918j,0.417992
0.880937+0.375828j,0.344025+0.146644j,0.236770+1.937744j,0.461211
0.887578+0.353922j,0.348435+0.141153j,0.234391+1.941788j,0.504434
0.893575+0.332018j,0.352705+0.135576j,0.232028+1.946041j,0.547661
0.898939+0.310139j,0.356834+0.129923j,0.229685+1.950491j,0.590893
0.903851+0.287464j,0.360972+0.123977j,0.227278+1.955311j,0.635809
0.908105+0.264863j,0.364956+0.117965j,0.224904+1.960322j,0.680730
0.911715+0.242358j,0.368785+0.111895j,0.222567+1.965511j,0.725654
0.914791+0.219183j,0.372587+0.105558j,0.220190+1.971062j,0.772172
0.917210+0.196152j,0.376225+0.099176j,0.217858+1.976781j,0.818693
0.918990+0.173286j,0.379699+0.092758j,0.215576+1.982659j,0.865216
0.920182+0.149727j,0.383138+0.086060j,0.213258+1.988921j,0.913555
0.920725+0.126383j,0.386405+0.079339j,0.210998+1.995330j,0.961896
0.920639+0.103271j,0.389503+0.072604j,0.208795+2.001877j,1.010238
0.919905+0.079499j,0.392549+0.065592j,0.206566+2.008819j,1.060521
0.918535+0.056010j,0.395420+0.058580j,0.204401+2.015887j,1.110804
0.916554+0.032817j,0.398118+0.051576j,0.202300+2.023072j,1.161087
0.913872+0.009064j,0.400742+0.044321j,0.200185+2.030645j,1.213305
0.910580-0.014344j,0.403189+0.037089j,0.198138+2.038322j,1.265521
0.906702-0.037396j,0.405465+0.029888j,0.196157+2.046095j,1.317737
0.902099-0.060850j,0.407642+0.022481j,0.194177+2.054224j,1.371742
0.896920-0.083904j,0.409647+0.015120j,0.192265+2.062438j,1.425745
0.891189-0.106551j,0.411484+0.007813j,0.190420+2.070727j,1.479747
0.884931-0.128786j,0.413158+0.000564j,0.188639+2.079085j,1.533746
0.877907-0.151405j,0.414728-0.006886j,0.186857+2.087818j,1.589765
0.870367-0.173570j,0.416135-0.014261j,0.185140+2.096610j,1.645782
0.862334-0.195275j,0.417384-0.021556j,0.183486+2.105453j,1.701795
0.853831-0.216520j,0.418480-0.028765j,0.181892+2.114343j,1.757806
0.844882-0.237300j,0.419428-0.035883j,0.180356+2.123272j,1.813814
0.835166-0.258335j,0.420261-0.043155j,0.178823+2.132558j,1.871832
0.825017-0.278870j,0.420946-0.050321j,0.177347+2.141876j,1.929847
0.814459-0.298906j,0.421490-0.057376j,0.175925+2.151222j,1.987859
0.803512-0.318445j,0.421897-0.064316j,0.174555+2.160591j,2.045866
0.792198-0.337487j,0.422171-0.071136j,0.173235+2.169979j,2.103869
0.780535-0.356035j,0.422318-0.077832j,0.171962+2.179383j,2.161869
0.768118-0.374714j,0.422341-0.084630j,0.170691+2.189128j,2.221907
0.755369-0.392869j,0.422236-0.091288j,0.169467+2.198884j,2.281940
0.742307-0.410502j,0.422009-0.097802j,0.168285+2.208647j,2.341969
0.728950-0.427619j,0.421663-0.104169j,0.167145+2.218413j,2.401993
0.715317-0.444222j,0.421202-0.110386j,0.166043+2.228181j,2.462012
0.701425-0.460317j,0.420630-0.116448j,0.164979+2.237949j,2.522027
0.687289-0.475907j,0.419950-0.122354j,0.163950+2.247714j,2.582037
0.672395-0.491542j,0.419135-0.128308j,0.162918+2.257834j,2.644256
0.657272-0.506645j,0.418212-0.134086j,0.161919+2.267946j,2.706469
0.641938-0.521222j,0.417184-0.139686j,0.160952+2.278051j,2.768678
0.626406-0.535279j,0.416053-0.145105j,0.160015+2.288147j,2.830881
0.610693-0.548821j,0.414822-0.150340j,0.159107+2.298232j,2.893079
0.594811-0.561854j,0.413495-0.155387j,0.158224+2.308305j,2.955273
0.578775-0.574385j,0.412073-0.160246j,0.157367+2.318366j,3.017461
0.562025-0.586833j,0.410504-0.165073j,0.156505+2.328766j,3.081840
0.545138-0.598755j,0.408840-0.169692j,0.155666+2.339151j,3.146213
0.528125-0.610158j,0.407081-0.174100j,0.154849+2.349521j,3.210580
0.511000-0.621048j,0.405231-0.178296j,0.154052+2.359874j,3.274943
0.493774-0.631433j,0.403292-0.182277j,0.153276+2.370211j,3.339300
0.476459-0.641318j,0.401265-0.186041j,0.152517+2.380531j,3.403651
0.459065-0.650711j,0.399153-0.189587j,0.151775+2.390833j,3.467997
0.441008-0.659913j,0.396882-0.193023j,0.151024+2.401469j,3.534543
0.422890-0.668602j,0.394523-0.196222j,0.150288+2.412085j,3.601083
0.404722-0.676786j,0.392079-0.199184j,0.149567+2.422683j,3.667618
0.386514-0.684472j,0.389553-0.201907j,0.148860+2.433262j,3.734147
0.368277-0.691666j,0.386945-0.204390j,0.148164+2.443822j,3.800670
0.350020-0.698375j,0.384260-0.206633j,0.147480+2.454363j,3.867188
0.331753-0.704606j,0.381497-0.208635j,0.146806+2.464885j,3.933700
0.313484-0.710366j,0.378660-0.210396j,0.146141+2.475389j,4.000207
0.295222-0.715662j,0.375752-0.211917j,0.145485+2.485875j,4.066709
0.276975-0.720499j,0.372773-0.213197j,0.144836+2.496343j,4.133206
0.258100-0.725034j,0.369617-0.214270j,0.144171+2.507167j,4.202087
0.239258-0.729092j,0.366392-0.215086j,0.143513+2.517973j,4.270962
0.220458-0.732678j,0.363099-0.215646j,0.142861+2.528760j,4.339831
0.201708-0.735802j,0.359743-0.215952j,0.142214+2.539529j,4.408695
0.183016-0.738468j,0.356325-0.216005j,0.141571+2.550281j,4.477554
0.164389-0.740684j,0.352850-0.215806j,0.140932+2.561016j,4.546408
0.145835-0.742457j,0.349319-0.215358j,0.140296+2.571734j,4.615256
0.127360-0.743792j,0.345737-0.214662j,0.139662+2.582436j,4.684100
0.108972-0.744696j,0.342105-0.213722j,0.139031+2.593122j,4.752938
0.090678-0.745175j,0.338428-0.212540j,0.138400+2.603793j,4.821772
0.072483-0.745236j,0.334709-0.211117j,0.137771+2.614449j,4.890600
0.054394-0.744885j,0.330950-0.209459j,0.137142+2.625091j,4.959424
0.036418-0.744127j,0.327155-0.207567j,0.136513+2.635719j,5.028244
0.017867-0.742915j,0.323178-0.205357j,0.135859+2.646746j,5.099746
-0.000549-0.741278j,0.319168-0.202903j,0.135203+2.657759j,5.171244
-0.018824-0.739221j,0.315130-0.200209j,0.134547+2.668759j,5.242737
-0.036952-0.736751j,0.311067-0.197279j,0.133889+2.679746j,5.314225
-0.054926-0.733875j,0.306982-0.194117j,0.133228+2.690720j,5.385709
-0.073397-0.730470j,0.302727-0.190598j,0.132540+2.702088j,5.459844
-0.091690-0.726641j,0.298454-0.186840j,0.131850+2.713444j,5.533974
-0.109797-0.722395j,0.294169-0.182848j,0.131156+2.724788j,5.608100
-0.127713-0.717740j,0.289873-0.178627j,0.130458+2.736120j,5.682221
-0.146179-0.712458j,0.285389-0.173991j,0.129726+2.747922j,5.759491
-0.164423-0.706746j,0.280900-0.169119j,0.128990+2.759713j,5.836757
-0.182437-0.700612j,0.276410-0.164017j,0.128249+2.771492j,5.914018
-0.200216-0.694062j,0.271921-0.158692j,0.127502+2.783262j,5.991274
-0.218459-0.686815j,0.267256-0.152921j,0.126719+2.795499j,6.071670
-0.236432-0.679134j,0.262598-0.146923j,0.125930+2.807726j,6.152062
-0.254127-0.671030j,0.257950-0.140704j,0.125135+2.819943j,6.232449
-0.271538-0.662511j,0.253315-0.134273j,0.124333+2.832151j,6.312831
-0.288657-0.653584j,0.248694-0.127636j,0.123524+2.844350j,6.393209
-0.305477-0.644260j,0.244089-0.120800j,0.122708+2.856541j,6.473582
-0.321992-0.634547j,0.239502-0.113773j,0.121885+2.868724j,6.553951
