0.135093+0.266409j,0.303123-1.877636j,-1.258812+1.007686j,0.000000
0.135093+0.266409j,0.303123-1.877636j,-1.258812+1.007686j,0.000000
0.135093+0.266409j,0.303123-1.877636j,-1.258812+1.007686j,0.000000
0.135093+0.266409j,0.303123-1.877636j,-1.258812+1.007686j,0.000000
0.135093+0.266409j,0.303123-1.877636j,-1.258813+1.007686j,0.000000
0.135093+0.266409j,0.303123-1.877636j,-1.258813+1.007686j,0.000001
0.135093+0.266409j,0.303123-1.877635j,-1.258813+1.007685j,0.000005
0.135094+0.266407j,0.303124-1.877632j,-1.258817+1.007681j,0.000024
0.135098+0.266401j,0.303128-1.877620j,-1.258833+1.007664j,0.000107
0.135117+0.266372j,0.303146-1.877564j,-1.258903+1.007588j,0.000480
0.135199+0.266243j,0.303227-1.877314j,-1.259220+1.007246j,0.002162
0.135569+0.265663j,0.303592-1.876190j,-1.260646+1.005704j,0.009732
0.137211+0.263043j,0.305250-1.871121j,-1.267059+0.998770j,0.043838
0.141577+0.255683j,0.309992-1.856945j,-1.284879+0.979466j,0.139114
0.145637+0.248243j,0.314923-1.842680j,-1.302656+0.960164j,0.234412
0.149387+0.240737j,0.320052-1.828329j,-1.320410+0.940852j,0.329732
0.152825+0.233180j,0.325384-1.813893j,-1.338161+0.921522j,0.425075
0.155952+0.225587j,0.330929-1.799375j,-1.355930+0.902166j,0.520441
0.158766+0.217972j,0.336695-1.784779j,-1.373735+0.882778j,0.615832
0.161269+0.210352j,0.342690-1.770109j,-1.391597+0.863355j,0.711248
0.163462+0.202741j,0.348925-1.755369j,-1.409535+0.843894j,0.806690
0.165347+0.195155j,0.355408-1.740565j,-1.427570+0.824394j,0.902159
0.166928+0.187608j,0.362149-1.725703j,-1.445721+0.804857j,0.997655
0.168091+0.180882j,0.368425-1.712327j,-1.462120+0.787299j,1.083292
0.169016+0.174211j,0.374923-1.698916j,-1.478641+0.769715j,1.168950
0.169708+0.167605j,0.381651-1.685478j,-1.495299+0.752111j,1.254629
0.170172+0.161073j,0.388616-1.672021j,-1.512105+0.734490j,1.340332
0.170412+0.154625j,0.395824-1.658553j,-1.529074+0.716861j,1.426057
0.170435+0.148272j,0.403281-1.645083j,-1.546216+0.699230j,1.511807
0.170248+0.142022j,0.410994-1.631621j,-1.563545+0.681606j,1.597581
0.169858+0.135884j,0.418968-1.618179j,-1.581070+0.664000j,1.683380
0.169272+0.129867j,0.427208-1.604768j,-1.598802+0.646422j,1.769205
0.168499+0.123977j,0.435718-1.591401j,-1.616750+0.628884j,1.855056
0.167548+0.118224j,0.444501-1.578091j,-1.634923+0.611399j,1.940933
0.166427+0.112612j,0.453560-1.564853j,-1.653327+0.593982j,2.026838
0.165147+0.107148j,0.462895-1.551701j,-1.671967+0.576648j,2.112769
0.163716+0.101838j,0.472506-1.538650j,-1.690849+0.559411j,2.198728
0.162145+0.096686j,0.482392-1.525717j,-1.709975+0.542288j,2.284714
0.160444+0.091697j,0.492550-1.512915j,-1.729346+0.525295j,2.370727
0.158624+0.086872j,0.502976-1.500262j,-1.748962+0.508449j,2.456767
0.156695+0.082215j,0.513665-1.487772j,-1.768821+0.491766j,2.542834
0.154668+0.077727j,0.524608-1.475462j,-1.788919+0.475264j,2.628928
0.152552+0.073409j,0.535797-1.463344j,-1.809251+0.458957j,2.715047
0.150359+0.069261j,0.547222-1.451434j,-1.829811+0.442863j,2.801191
0.148099+0.065283j,0.558873-1.439745j,-1.850589+0.426995j,2.887359
0.145780+0.061473j,0.570736-1.428287j,-1.871576+0.411367j,2.973550
