-0.142890-0.000000j,0.579972+0.000000j,0.579972+0.000000j,0.000000
-0.142891+0.000001j,0.579616-0.000633j,0.580328+0.000633j,0.000000
-0.142891+0.000002j,0.579524-0.000796j,0.580419+0.000799j,0.000000
-0.142892+0.000003j,0.579458-0.000910j,0.580483+0.000916j,0.000000
-0.142892+0.000003j,0.579406-0.001001j,0.580534+0.001009j,0.000000
-0.142892+0.000004j,0.579362-0.001078j,0.580577+0.001087j,0.000000
-0.142892+0.000004j,0.579323-0.001145j,0.580615+0.001156j,0.000000
-0.142893+0.000005j,0.579289-0.001205j,0.580648+0.001217j,0.000000
-0.142893+0.000005j,0.579257-0.001259j,0.580679+0.001273j,0.000000
-0.142893+0.000005j,0.579228-0.001309j,0.580707+0.001324j,0.000000
-0.142894+0.000006j,0.579201-0.001355j,0.580733+0.001372j,0.000000
-0.142894+0.000006j,0.579176-0.001399j,0.580758+0.001416j,0.000000
-0.142894+0.000007j,0.579152-0.001439j,0.580781+0.001458j,0.000000
-0.142894+0.000007j,0.579130-0.001478j,0.580802+0.001498j,0.000000
-0.142894+0.000007j,0.579109-0.001515j,0.580823+0.001536j,0.000000
-0.142895+0.000008j,0.579088-0.001549j,0.580843+0.001572j,0.000000
-0.142895+0.000008j,0.579069-0.001583j,0.580861+0.001606j,0.000000
-0.142895+0.000008j,0.579050-0.001615j,0.580879+0.001639j,0.000000
-0.142895+0.000009j,0.579032-0.001646j,0.580897+0.001671j,0.000000
-0.142895+0.000009j,0.579015-0.001675j,0.580913+0.001702j,0.000000
-0.142896+0.000009j,0.578998-0.001704j,0.580929+0.001731j,0.000000
-0.142896+0.000010j,0.578982-0.001731j,0.580945+0.001760j,0.000000
-0.142896+0.000010j,0.578966-0.001758j,0.580960+0.001788j,0.000000
-0.142896+0.000010j,0.578951-0.001784j,0.580975+0.001815j,0.000000
-0.142896+0.000011j,0.578936-0.001809j,0.580989+0.001841j,0.000000
-0.142897+0.000011j,0.578922-0.001834j,0.581003+0.001866j,0.000000
-0.142897+0.000011j,0.578908-0.001858j,0.581016+0.001891j,0.000000
-0.142897+0.000011j,0.578894-0.001881j,0.581029+0.001915j,0.000000
-0.142897+0.000012j,0.578881-0.001904j,0.581042+0.001939j,0.000000
-0.142897+0.000012j,0.578868-0.001926j,0.581054+0.001962j,0.000000
-0.142897+0.000012j,0.578855-0.001947j,0.581067+0.001984j,0.000000
-0.142898+0.000012j,0.578843-0.001969j,0.581079+0.002006j,0.000000
