0.135094+0.266408j,0.303122-1.877633j,-1.258814+1.007682j,0.000000
0.135094+0.266408j,0.303122-1.877633j,-1.258814+1.007682j,0.000000
0.135094+0.266408j,0.303122-1.877633j,-1.258814+1.007682j,0.000000
0.135094+0.266408j,0.303122-1.877633j,-1.258814+1.007682j,0.000000
0.135094+0.266408j,0.303122-1.877633j,-1.258814+1.007682j,0.000000
0.135094+0.266408j,0.303122-1.877633j,-1.258814+1.007682j,0.000001
0.135095+0.266408j,0.303123-1.877632j,-1.258815+1.007681j,0.000005
0.135095+0.266406j,0.303123-1.877630j,-1.258818+1.007677j,0.000024
0.135100+0.266400j,0.303127-1.877617j,-1.258834+1.007660j,0.000107
0.135118+0.266371j,0.303145-1.877562j,-1.258905+1.007584j,0.000480
0.135200+0.266243j,0.303226-1.877312j,-1.259222+1.007241j,0.002162
0.135571+0.265662j,0.303592-1.876187j,-1.260648+1.005700j,0.009732
0.137212+0.263042j,0.305250-1.871119j,-1.267061+0.998766j,0.043838
0.141579+0.255682j,0.309992-1.856942j,-1.284881+0.979462j,0.139114
0.145638+0.248242j,0.314923-1.842678j,-1.302658+0.960160j,0.234411
0.149388+0.240736j,0.320051-1.828326j,-1.320412+0.940848j,0.329731
0.152826+0.233179j,0.325384-1.813890j,-1.338163+0.921518j,0.425074
0.155953+0.225586j,0.330929-1.799373j,-1.355931+0.902162j,0.520440
0.158767+0.217971j,0.336695-1.784777j,-1.373736+0.882774j,0.615830
0.161270+0.210351j,0.342690-1.770106j,-1.391598+0.863351j,0.711246
0.163463+0.202741j,0.348925-1.755366j,-1.409536+0.843890j,0.806688
0.165348+0.195154j,0.355408-1.740562j,-1.427571+0.824391j,0.902156
0.166929+0.187607j,0.362149-1.725701j,-1.445722+0.804853j,0.997653
0.168092+0.180882j,0.368425-1.712324j,-1.462121+0.787295j,1.083289
0.169017+0.174210j,0.374923-1.698914j,-1.478642+0.769712j,1.168946
0.169709+0.167604j,0.381651-1.685476j,-1.495300+0.752107j,1.254626
0.170172+0.161072j,0.388616-1.672019j,-1.512106+0.734487j,1.340328
0.170412+0.154624j,0.395824-1.658551j,-1.529075+0.716857j,1.426054
0.170436+0.148271j,0.403281-1.645080j,-1.546217+0.699227j,1.511803
0.170249+0.142021j,0.410994-1.631619j,-1.563546+0.681603j,1.597577
0.169858+0.135883j,0.418968-1.618176j,-1.581071+0.663996j,1.683376
0.169273+0.129866j,0.427208-1.604765j,-1.598803+0.646418j,1.769201
0.168500+0.123977j,0.435718-1.591398j,-1.616751+0.628880j,1.855051
0.167548+0.118223j,0.444501-1.578089j,-1.634924+0.611396j,1.940928
0.166428+0.112611j,0.453560-1.564851j,-1.653327+0.593979j,2.026833
0.165147+0.107148j,0.462895-1.551699j,-1.671968+0.576645j,2.112764
0.163716+0.101838j,0.472506-1.538648j,-1.690850+0.559408j,2.198722
0.162145+0.096686j,0.482392-1.525714j,-1.709976+0.542285j,2.284708
0.160444+0.091696j,0.492551-1.512913j,-1.729347+0.525292j,2.370721
0.158624+0.086871j,0.502977-1.500260j,-1.748963+0.508446j,2.456761
0.156695+0.082214j,0.513665-1.487770j,-1.768822+0.491763j,2.542828
0.154668+0.077726j,0.524608-1.475460j,-1.788920+0.475261j,2.628921
0.152553+0.073408j,0.535797-1.463342j,-1.809252+0.458954j,2.715040
0.150360+0.069261j,0.547223-1.451432j,-1.829811+0.442860j,2.801184
0.148099+0.065283j,0.558873-1.439743j,-1.850590+0.426992j,2.887352
0.145780+0.061473j,0.570736-1.428286j,-1.871577+0.411365j,2.973543
0.143413+0.057830j,0.582799-1.417072j,-1.892762+0.395991j,3.059756
0.141007+0.054350j,0.595046-1.406110j,-1.914134+0.380882j,3.145990
0.138569+0.051032j,0.607463-1.395409j,-1.935678+0.366050j,3.232244
0.136109+0.047871j,0.620035-1.384976j,-1.957382+0.351502j,3.318516
0.133634+0.044864j,0.632746-1.374816j,-1.979231+0.337246j,3.404805
0.131151+0.042006j,0.645579-1.364931j,-2.001211+0.323290j,3.491109
0.128667+0.039293j,0.658519-1.355326j,-2.023305+0.309638j,3.577428
0.126188+0.036719j,0.671551-1.346000j,-2.045500+0.296293j,3.663759
0.123718+0.034281j,0.684658-1.336954j,-2.067780+0.283257j,3.750101
0.121264+0.031972j,0.697826-1.328185j,-2.090131+0.270533j,3.836453
0.118830+0.029787j,0.711042-1.319692j,-2.112537+0.258118j,3.922813
0.116336+0.027652j,0.724752-1.311189j,-2.135769+0.245596j,4.012235
0.113871+0.025638j,0.738483-1.302972j,-2.159030+0.233403j,4.101664
0.111439+0.023741j,0.752223-1.295034j,-2.182308+0.221534j,4.191097
0.109042+0.021954j,0.765958-1.287370j,-2.205589+0.209985j,4.280534
0.106683+0.020271j,0.779678-1.279972j,-2.228860+0.198751j,4.369974
0.104365+0.018688j,0.793371-1.272832j,-2.252109+0.187826j,4.459414
0.102002+0.017144j,0.807545-1.265687j,-2.276203+0.176806j,4.552294
0.099687+0.015696j,0.821671-1.258803j,-2.300251+0.166105j,4.645173
0.097418+0.014339j,0.835740-1.252170j,-2.324242+0.155713j,4.738050
0.095198+0.013066j,0.849746-1.245778j,-2.348168+0.145622j,4.830924
0.093027+0.011873j,0.863681-1.239618j,-2.372018+0.135824j,4.923794
0.090826+0.010715j,0.878060-1.233462j,-2.396681+0.125956j,5.020218
0.088678+0.009632j,0.892352-1.227536j,-2.421247+0.116384j,5.116636
0.086583+0.008621j,0.906552-1.221828j,-2.445710+0.107098j,5.213046
0.084541+0.007677j,0.920655-1.216331j,-2.470064+0.098087j,5.309449
0.082550+0.006795j,0.934659-1.211033j,-2.494303+0.089343j,5.405844
0.080529+0.005938j,0.949152-1.205713j,-2.519452+0.080498j,5.506418
0.078563+0.005140j,0.963532-1.200590j,-2.544467+0.071922j,5.606982
0.076651+0.004397j,0.977797-1.195654j,-2.569345+0.063604j,5.707536
0.074792+0.003706j,0.991945-1.190898j,-2.594082+0.055535j,5.808078
0.072920+0.003041j,1.006489-1.186147j,-2.619575+0.047422j,5.912357
0.071102+0.002424j,1.020907-1.181569j,-2.644913+0.039555j,6.016624
0.069337+0.001852j,1.035199-1.177156j,-2.670094+0.031924j,6.120877
0.067624+0.001322j,1.049365-1.172900j,-2.695116+0.024520j,6.225117
0.065898+0.000812j,1.063941-1.168638j,-2.720925+0.017063j,6.333398
